,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,8,TFT11_Yone,2,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
29,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
30,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
31,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
32,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
33,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
34,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
35,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
36,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
37,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
38,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
39,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
40,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
41,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
42,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
43,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
44,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
45,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
46,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
47,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
48,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
49,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
50,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
51,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
52,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
53,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
54,IZTZXy4S1h6bxLqr7BLClgSRxRRrp9akS_fWpVToUmAM35fa2ZTHbZtnmxIPSn_0moL3d4kZKL_Fng,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
55,IZTZXy4S1h6bxLqr7BLClgSRxRRrp9akS_fWpVToUmAM35fa2ZTHbZtnmxIPSn_0moL3d4kZKL_Fng,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
56,IZTZXy4S1h6bxLqr7BLClgSRxRRrp9akS_fWpVToUmAM35fa2ZTHbZtnmxIPSn_0moL3d4kZKL_Fng,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
57,IZTZXy4S1h6bxLqr7BLClgSRxRRrp9akS_fWpVToUmAM35fa2ZTHbZtnmxIPSn_0moL3d4kZKL_Fng,europe,euw1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
58,IZTZXy4S1h6bxLqr7BLClgSRxRRrp9akS_fWpVToUmAM35fa2ZTHbZtnmxIPSn_0moL3d4kZKL_Fng,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
59,IZTZXy4S1h6bxLqr7BLClgSRxRRrp9akS_fWpVToUmAM35fa2ZTHbZtnmxIPSn_0moL3d4kZKL_Fng,europe,euw1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
60,IZTZXy4S1h6bxLqr7BLClgSRxRRrp9akS_fWpVToUmAM35fa2ZTHbZtnmxIPSn_0moL3d4kZKL_Fng,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
61,IZTZXy4S1h6bxLqr7BLClgSRxRRrp9akS_fWpVToUmAM35fa2ZTHbZtnmxIPSn_0moL3d4kZKL_Fng,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
62,IZTZXy4S1h6bxLqr7BLClgSRxRRrp9akS_fWpVToUmAM35fa2ZTHbZtnmxIPSn_0moL3d4kZKL_Fng,europe,euw1,PLATINUM,6,TFT11_Hwei,6,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
63,qQawOKgvOeeSYUEf4RJz3IqNpgCrAva6gXwU4aX_XCxx8wfU9KjhwGBDHUvfH4dY6oIa8iL0SRGLUg,europe,euw1,PLATINUM,5,TFT11_Jax,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
64,qQawOKgvOeeSYUEf4RJz3IqNpgCrAva6gXwU4aX_XCxx8wfU9KjhwGBDHUvfH4dY6oIa8iL0SRGLUg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
65,qQawOKgvOeeSYUEf4RJz3IqNpgCrAva6gXwU4aX_XCxx8wfU9KjhwGBDHUvfH4dY6oIa8iL0SRGLUg,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
66,qQawOKgvOeeSYUEf4RJz3IqNpgCrAva6gXwU4aX_XCxx8wfU9KjhwGBDHUvfH4dY6oIa8iL0SRGLUg,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
67,qQawOKgvOeeSYUEf4RJz3IqNpgCrAva6gXwU4aX_XCxx8wfU9KjhwGBDHUvfH4dY6oIa8iL0SRGLUg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
68,qQawOKgvOeeSYUEf4RJz3IqNpgCrAva6gXwU4aX_XCxx8wfU9KjhwGBDHUvfH4dY6oIa8iL0SRGLUg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
69,qQawOKgvOeeSYUEf4RJz3IqNpgCrAva6gXwU4aX_XCxx8wfU9KjhwGBDHUvfH4dY6oIa8iL0SRGLUg,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
70,qQawOKgvOeeSYUEf4RJz3IqNpgCrAva6gXwU4aX_XCxx8wfU9KjhwGBDHUvfH4dY6oIa8iL0SRGLUg,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
