,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_AtWhatCost,TFT9_Augment_UnleashedArcana,TFT11_Augment_InkshadowCrest
11,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_UnleashedArcana,TFT11_Augment_InkshadowCrest
12,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_AtWhatCost,TFT9_Augment_UnleashedArcana,TFT11_Augment_InkshadowCrest
13,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_UnleashedArcana,TFT11_Augment_InkshadowCrest
14,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_AtWhatCost,TFT9_Augment_UnleashedArcana,TFT11_Augment_InkshadowCrest
15,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,TFT11_Augment_AtWhatCost,TFT9_Augment_UnleashedArcana,TFT11_Augment_InkshadowCrest
16,lENpAvzBEnz9ZuUepJNMLjyXsbOHvGndOUY0ASiHDrtuSXSp7hy3t-xrUuuvDmHETB9uNx3wCpoW-g,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AtWhatCost,TFT9_Augment_UnleashedArcana,TFT11_Augment_InkshadowCrest
17,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT10_Augment_LittleBuddies
18,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT10_Augment_LittleBuddies
19,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT10_Augment_LittleBuddies
20,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT10_Augment_LittleBuddies
21,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,PLATINUM,6,TFT11_Gnar,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT10_Augment_LittleBuddies
22,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT10_Augment_LittleBuddies
23,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT10_Augment_LittleBuddies
24,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT10_Augment_LittleBuddies
25,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT10_Augment_LittleBuddies
26,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
27,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
28,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
29,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
30,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
31,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
32,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
33,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
34,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
35,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
36,3N6ZvtbjtyQ5c6795j3YHEb5CpYC5QRyHduO_IB3VbufcglSPNRsVZ2BcOQvhvabZ5NiwpVdvmMr3w,europe,eun1,PLATINUM,7,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,,,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist2
37,3N6ZvtbjtyQ5c6795j3YHEb5CpYC5QRyHduO_IB3VbufcglSPNRsVZ2BcOQvhvabZ5NiwpVdvmMr3w,europe,eun1,PLATINUM,7,TFT11_RekSai,0,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist2
38,3N6ZvtbjtyQ5c6795j3YHEb5CpYC5QRyHduO_IB3VbufcglSPNRsVZ2BcOQvhvabZ5NiwpVdvmMr3w,europe,eun1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist2
39,3N6ZvtbjtyQ5c6795j3YHEb5CpYC5QRyHduO_IB3VbufcglSPNRsVZ2BcOQvhvabZ5NiwpVdvmMr3w,europe,eun1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist2
40,3N6ZvtbjtyQ5c6795j3YHEb5CpYC5QRyHduO_IB3VbufcglSPNRsVZ2BcOQvhvabZ5NiwpVdvmMr3w,europe,eun1,PLATINUM,7,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist2
41,3N6ZvtbjtyQ5c6795j3YHEb5CpYC5QRyHduO_IB3VbufcglSPNRsVZ2BcOQvhvabZ5NiwpVdvmMr3w,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist2
42,3N6ZvtbjtyQ5c6795j3YHEb5CpYC5QRyHduO_IB3VbufcglSPNRsVZ2BcOQvhvabZ5NiwpVdvmMr3w,europe,eun1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist2
43,3N6ZvtbjtyQ5c6795j3YHEb5CpYC5QRyHduO_IB3VbufcglSPNRsVZ2BcOQvhvabZ5NiwpVdvmMr3w,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist2
44,Q1c7jj9_dZpYJmHRFakcfrzfsPaqx9TmKKLLh2lbkYasJo28TG_0qasjuYoKDn9QF2nGHzYJshioKQ,europe,eun1,PLATINUM,5,TFT11_Darius,0,3,,,,TFT10_Augment_GoingLong,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2
45,Q1c7jj9_dZpYJmHRFakcfrzfsPaqx9TmKKLLh2lbkYasJo28TG_0qasjuYoKDn9QF2nGHzYJshioKQ,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2
46,Q1c7jj9_dZpYJmHRFakcfrzfsPaqx9TmKKLLh2lbkYasJo28TG_0qasjuYoKDn9QF2nGHzYJshioKQ,europe,eun1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2
47,Q1c7jj9_dZpYJmHRFakcfrzfsPaqx9TmKKLLh2lbkYasJo28TG_0qasjuYoKDn9QF2nGHzYJshioKQ,europe,eun1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_GoingLong,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2
48,Q1c7jj9_dZpYJmHRFakcfrzfsPaqx9TmKKLLh2lbkYasJo28TG_0qasjuYoKDn9QF2nGHzYJshioKQ,europe,eun1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT10_Augment_GoingLong,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2
49,Q1c7jj9_dZpYJmHRFakcfrzfsPaqx9TmKKLLh2lbkYasJo28TG_0qasjuYoKDn9QF2nGHzYJshioKQ,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_TearOfTheGoddess,,TFT10_Augment_GoingLong,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2
50,Q1c7jj9_dZpYJmHRFakcfrzfsPaqx9TmKKLLh2lbkYasJo28TG_0qasjuYoKDn9QF2nGHzYJshioKQ,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_GoingLong,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2
51,Q1c7jj9_dZpYJmHRFakcfrzfsPaqx9TmKKLLh2lbkYasJo28TG_0qasjuYoKDn9QF2nGHzYJshioKQ,europe,eun1,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT10_Augment_GoingLong,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2
52,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
53,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
54,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
55,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
56,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
57,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
58,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
59,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
60,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
61,SpB6uHV1N7l8EXOO39i4AfGv8W8gwgny2_J8jf7e3kXpnsWcQGiIXBNl9nphTQmj788OkMAHQC82bg,europe,eun1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
62,SpB6uHV1N7l8EXOO39i4AfGv8W8gwgny2_J8jf7e3kXpnsWcQGiIXBNl9nphTQmj788OkMAHQC82bg,europe,eun1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
63,SpB6uHV1N7l8EXOO39i4AfGv8W8gwgny2_J8jf7e3kXpnsWcQGiIXBNl9nphTQmj788OkMAHQC82bg,europe,eun1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
64,SpB6uHV1N7l8EXOO39i4AfGv8W8gwgny2_J8jf7e3kXpnsWcQGiIXBNl9nphTQmj788OkMAHQC82bg,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
65,SpB6uHV1N7l8EXOO39i4AfGv8W8gwgny2_J8jf7e3kXpnsWcQGiIXBNl9nphTQmj788OkMAHQC82bg,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
66,SpB6uHV1N7l8EXOO39i4AfGv8W8gwgny2_J8jf7e3kXpnsWcQGiIXBNl9nphTQmj788OkMAHQC82bg,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
67,SpB6uHV1N7l8EXOO39i4AfGv8W8gwgny2_J8jf7e3kXpnsWcQGiIXBNl9nphTQmj788OkMAHQC82bg,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
68,SpB6uHV1N7l8EXOO39i4AfGv8W8gwgny2_J8jf7e3kXpnsWcQGiIXBNl9nphTQmj788OkMAHQC82bg,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
