,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
12,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
13,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
14,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
15,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
16,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
17,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
18,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
19,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
20,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
21,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
22,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
23,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
24,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
25,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
26,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
27,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
28,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Lux,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
29,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
30,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
31,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
32,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
33,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
34,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
35,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
36,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FortuneEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
37,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
38,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
39,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
40,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
41,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,5,TFT11_Diana,2,3,,,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
42,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
43,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
44,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
45,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
46,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
47,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
48,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
49,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
50,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
51,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_Annie,4,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
52,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
53,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
54,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
55,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
56,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
57,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
58,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
59,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
60,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
61,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
62,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
63,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
64,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
65,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
66,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
67,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Behemoth
68,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Behemoth
69,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Behemoth
70,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Behemoth
71,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Behemoth
72,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Behemoth
73,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Behemoth
74,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_Behemoth
