,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,40s9PI2TgxvCnZ_wyM-BWrhPAxcAJsOFrasv1H5SiHTuhsFeAGNqxj0Gn5mQtg8zI3TsdWv-t8i_RA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
11,40s9PI2TgxvCnZ_wyM-BWrhPAxcAJsOFrasv1H5SiHTuhsFeAGNqxj0Gn5mQtg8zI3TsdWv-t8i_RA,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_InkshadowHorse,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
12,40s9PI2TgxvCnZ_wyM-BWrhPAxcAJsOFrasv1H5SiHTuhsFeAGNqxj0Gn5mQtg8zI3TsdWv-t8i_RA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
13,40s9PI2TgxvCnZ_wyM-BWrhPAxcAJsOFrasv1H5SiHTuhsFeAGNqxj0Gn5mQtg8zI3TsdWv-t8i_RA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
14,40s9PI2TgxvCnZ_wyM-BWrhPAxcAJsOFrasv1H5SiHTuhsFeAGNqxj0Gn5mQtg8zI3TsdWv-t8i_RA,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
15,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
16,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
17,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
18,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
19,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
20,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
21,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
22,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
23,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
24,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
25,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
26,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
27,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
28,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
29,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
30,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
31,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
32,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Epoch,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
33,FioqkElUPqqBoSsiSqPmheVrjp-yu1RR4rddCbR3ixX78wJwwcovq3wAKE2bUcOWbKbHg2zPiwiZ6w,asia,kr,PLATINUM,2,TFT11_Darius,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
34,FioqkElUPqqBoSsiSqPmheVrjp-yu1RR4rddCbR3ixX78wJwwcovq3wAKE2bUcOWbKbHg2zPiwiZ6w,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
35,FioqkElUPqqBoSsiSqPmheVrjp-yu1RR4rddCbR3ixX78wJwwcovq3wAKE2bUcOWbKbHg2zPiwiZ6w,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
36,FioqkElUPqqBoSsiSqPmheVrjp-yu1RR4rddCbR3ixX78wJwwcovq3wAKE2bUcOWbKbHg2zPiwiZ6w,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
37,FioqkElUPqqBoSsiSqPmheVrjp-yu1RR4rddCbR3ixX78wJwwcovq3wAKE2bUcOWbKbHg2zPiwiZ6w,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
38,FioqkElUPqqBoSsiSqPmheVrjp-yu1RR4rddCbR3ixX78wJwwcovq3wAKE2bUcOWbKbHg2zPiwiZ6w,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_ChallengerEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
39,FioqkElUPqqBoSsiSqPmheVrjp-yu1RR4rddCbR3ixX78wJwwcovq3wAKE2bUcOWbKbHg2zPiwiZ6w,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
40,FioqkElUPqqBoSsiSqPmheVrjp-yu1RR4rddCbR3ixX78wJwwcovq3wAKE2bUcOWbKbHg2zPiwiZ6w,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT9_Augment_BardPlaybook2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
41,8MKB3a2-FJ33JZrIOAyW_lf-PMQiatwoSqeRuCmPDTZYHdG4XPz-UZ6NpG4lyCYHuwGIvicDJaSHKQ,asia,kr,PLATINUM,5,TFT11_Garen,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
42,8MKB3a2-FJ33JZrIOAyW_lf-PMQiatwoSqeRuCmPDTZYHdG4XPz-UZ6NpG4lyCYHuwGIvicDJaSHKQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
43,8MKB3a2-FJ33JZrIOAyW_lf-PMQiatwoSqeRuCmPDTZYHdG4XPz-UZ6NpG4lyCYHuwGIvicDJaSHKQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_BrambleVest,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
44,8MKB3a2-FJ33JZrIOAyW_lf-PMQiatwoSqeRuCmPDTZYHdG4XPz-UZ6NpG4lyCYHuwGIvicDJaSHKQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
45,8MKB3a2-FJ33JZrIOAyW_lf-PMQiatwoSqeRuCmPDTZYHdG4XPz-UZ6NpG4lyCYHuwGIvicDJaSHKQ,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
46,8MKB3a2-FJ33JZrIOAyW_lf-PMQiatwoSqeRuCmPDTZYHdG4XPz-UZ6NpG4lyCYHuwGIvicDJaSHKQ,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
47,8MKB3a2-FJ33JZrIOAyW_lf-PMQiatwoSqeRuCmPDTZYHdG4XPz-UZ6NpG4lyCYHuwGIvicDJaSHKQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
48,8MKB3a2-FJ33JZrIOAyW_lf-PMQiatwoSqeRuCmPDTZYHdG4XPz-UZ6NpG4lyCYHuwGIvicDJaSHKQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
49,8MKB3a2-FJ33JZrIOAyW_lf-PMQiatwoSqeRuCmPDTZYHdG4XPz-UZ6NpG4lyCYHuwGIvicDJaSHKQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
50,8MKB3a2-FJ33JZrIOAyW_lf-PMQiatwoSqeRuCmPDTZYHdG4XPz-UZ6NpG4lyCYHuwGIvicDJaSHKQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
51,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
52,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
53,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
54,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
55,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
56,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
57,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
58,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
59,XN6n6_xjnuWEdTDH8ggWyV14eb5opcgxyPqz8Uz90Y7tYNrGURsSLn8__Tt3sbO3-Jx_Pyv74jyWbw,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
60,XN6n6_xjnuWEdTDH8ggWyV14eb5opcgxyPqz8Uz90Y7tYNrGURsSLn8__Tt3sbO3-Jx_Pyv74jyWbw,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
61,XN6n6_xjnuWEdTDH8ggWyV14eb5opcgxyPqz8Uz90Y7tYNrGURsSLn8__Tt3sbO3-Jx_Pyv74jyWbw,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
62,XN6n6_xjnuWEdTDH8ggWyV14eb5opcgxyPqz8Uz90Y7tYNrGURsSLn8__Tt3sbO3-Jx_Pyv74jyWbw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
63,XN6n6_xjnuWEdTDH8ggWyV14eb5opcgxyPqz8Uz90Y7tYNrGURsSLn8__Tt3sbO3-Jx_Pyv74jyWbw,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
64,XN6n6_xjnuWEdTDH8ggWyV14eb5opcgxyPqz8Uz90Y7tYNrGURsSLn8__Tt3sbO3-Jx_Pyv74jyWbw,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
65,XN6n6_xjnuWEdTDH8ggWyV14eb5opcgxyPqz8Uz90Y7tYNrGURsSLn8__Tt3sbO3-Jx_Pyv74jyWbw,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
66,XN6n6_xjnuWEdTDH8ggWyV14eb5opcgxyPqz8Uz90Y7tYNrGURsSLn8__Tt3sbO3-Jx_Pyv74jyWbw,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
67,XN6n6_xjnuWEdTDH8ggWyV14eb5opcgxyPqz8Uz90Y7tYNrGURsSLn8__Tt3sbO3-Jx_Pyv74jyWbw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
