,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT5_Item_DeathbladeRadiant,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
14,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
15,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
16,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
17,qTtxWn20GC1p61_WuaS8exevr_-_gIY3zWj-jqZTn8x4u7JtOP-d3Bvm4OH_1v3jALlbvWuGZQKCBg,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
18,qTtxWn20GC1p61_WuaS8exevr_-_gIY3zWj-jqZTn8x4u7JtOP-d3Bvm4OH_1v3jALlbvWuGZQKCBg,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
19,qTtxWn20GC1p61_WuaS8exevr_-_gIY3zWj-jqZTn8x4u7JtOP-d3Bvm4OH_1v3jALlbvWuGZQKCBg,asia,kr,PLATINUM,5,TFT11_Senna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
20,qTtxWn20GC1p61_WuaS8exevr_-_gIY3zWj-jqZTn8x4u7JtOP-d3Bvm4OH_1v3jALlbvWuGZQKCBg,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
21,qTtxWn20GC1p61_WuaS8exevr_-_gIY3zWj-jqZTn8x4u7JtOP-d3Bvm4OH_1v3jALlbvWuGZQKCBg,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
22,qTtxWn20GC1p61_WuaS8exevr_-_gIY3zWj-jqZTn8x4u7JtOP-d3Bvm4OH_1v3jALlbvWuGZQKCBg,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
23,qTtxWn20GC1p61_WuaS8exevr_-_gIY3zWj-jqZTn8x4u7JtOP-d3Bvm4OH_1v3jALlbvWuGZQKCBg,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
24,qTtxWn20GC1p61_WuaS8exevr_-_gIY3zWj-jqZTn8x4u7JtOP-d3Bvm4OH_1v3jALlbvWuGZQKCBg,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
25,qTtxWn20GC1p61_WuaS8exevr_-_gIY3zWj-jqZTn8x4u7JtOP-d3Bvm4OH_1v3jALlbvWuGZQKCBg,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowPig,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
26,qTtxWn20GC1p61_WuaS8exevr_-_gIY3zWj-jqZTn8x4u7JtOP-d3Bvm4OH_1v3jALlbvWuGZQKCBg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
27,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
28,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
29,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
30,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
31,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,2,TFT11_Kaisa,4,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
32,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
33,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ChainVest,TFT_Item_Redemption,,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
34,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
35,RmAukwP8LF-5VPQqcVDL-jTHwjq6KQvFk0FHnAUbypxtZrhsgQmE02S_1yggS3veio1WTMi-LPEqvA,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown
36,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana
37,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana
38,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana
39,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana
40,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana
41,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana
42,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana
43,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana
44,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
45,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
46,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
47,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
48,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
49,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
50,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
51,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
52,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
53,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
54,T5f5lBM8wVxNY8N1fK55FvJxPt1mEhS1nb224fT95BVB5zDUA-nvDb9SDM3OZ7XyFOsn07JzqoQcEw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
55,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
56,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
57,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,8,TFT11_Riven,1,3,,,,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
58,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
59,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
60,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
61,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
62,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
63,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
64,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
65,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
66,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
67,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
68,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
69,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_NightHarvester,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
