,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
17,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
18,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ArchangelsStaff,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
19,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_BloodthirsterRadiant,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
20,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
21,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
22,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
23,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
24,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Item_OrnnTrickstersGlass,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
25,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
26,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
27,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
28,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
29,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
30,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_Shen,1,1,TFT11_Item_UmbralEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
31,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
32,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT5_Item_GuardianAngelRadiant,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
33,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
34,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
35,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
36,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana
37,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana
38,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana
39,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,8,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana
40,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana
41,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana
42,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana
43,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana
44,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana
45,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
46,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
47,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
48,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,6,TFT11_Bard,2,3,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
49,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
50,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
51,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
52,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_SteraksGage,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
53,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
54,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
55,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
56,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
57,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
58,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,4,TFT11_Neeko,1,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
59,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
60,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
61,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
62,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
63,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TrashToTreasure
64,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TrashToTreasure
65,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TrashToTreasure
66,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TrashToTreasure
67,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TrashToTreasure
68,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TrashToTreasure
69,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TrashToTreasure
70,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TrashToTreasure
