,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
11,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
12,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT5_Item_SteraksGageRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
13,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
14,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
15,u500Ohey68m74-_OGNaZ2MItrQPM86zndmthj8kteS0gQAxgWaouTXl7lJaPu0rnKK6YFomaCauIjA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
16,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_Behemoth
17,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_Behemoth
18,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_Behemoth
19,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_Behemoth
20,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_Behemoth
21,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_Behemoth
22,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_Behemoth
23,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_Behemoth
24,BkmgyCnsNO3UE3tF4rx-yBp3IrgUA_NRyogB0IJOu4ZO26ovCxEVq2oIdfdoc0X5nS7_z_Mq64gOWw,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT5_Item_NightHarvesterRadiant,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_Behemoth
25,rKCS2Z-3nciNZkeBP_CNlrVtRAZH-DBHej1YYVboYUrx-sr7ugFRAKEgvIIUwyVdJSkLSBhDVu3XlA,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
26,rKCS2Z-3nciNZkeBP_CNlrVtRAZH-DBHej1YYVboYUrx-sr7ugFRAKEgvIIUwyVdJSkLSBhDVu3XlA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
27,rKCS2Z-3nciNZkeBP_CNlrVtRAZH-DBHej1YYVboYUrx-sr7ugFRAKEgvIIUwyVdJSkLSBhDVu3XlA,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
28,rKCS2Z-3nciNZkeBP_CNlrVtRAZH-DBHej1YYVboYUrx-sr7ugFRAKEgvIIUwyVdJSkLSBhDVu3XlA,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
29,rKCS2Z-3nciNZkeBP_CNlrVtRAZH-DBHej1YYVboYUrx-sr7ugFRAKEgvIIUwyVdJSkLSBhDVu3XlA,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
30,rKCS2Z-3nciNZkeBP_CNlrVtRAZH-DBHej1YYVboYUrx-sr7ugFRAKEgvIIUwyVdJSkLSBhDVu3XlA,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
31,rKCS2Z-3nciNZkeBP_CNlrVtRAZH-DBHej1YYVboYUrx-sr7ugFRAKEgvIIUwyVdJSkLSBhDVu3XlA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_GuardianAngelRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
32,rKCS2Z-3nciNZkeBP_CNlrVtRAZH-DBHej1YYVboYUrx-sr7ugFRAKEgvIIUwyVdJSkLSBhDVu3XlA,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
33,rKCS2Z-3nciNZkeBP_CNlrVtRAZH-DBHej1YYVboYUrx-sr7ugFRAKEgvIIUwyVdJSkLSBhDVu3XlA,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
34,rKCS2Z-3nciNZkeBP_CNlrVtRAZH-DBHej1YYVboYUrx-sr7ugFRAKEgvIIUwyVdJSkLSBhDVu3XlA,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Redemption,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
35,rKCS2Z-3nciNZkeBP_CNlrVtRAZH-DBHej1YYVboYUrx-sr7ugFRAKEgvIIUwyVdJSkLSBhDVu3XlA,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
36,OLpR6XLmirlqO3QT-EsfLseWlBsGi6CqkihGkqeYhlExhG4jS_8doYoGhPxVIrZwyypzV1fTlTy4wA,asia,kr,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT9_Augment_JeweledLotus
37,OLpR6XLmirlqO3QT-EsfLseWlBsGi6CqkihGkqeYhlExhG4jS_8doYoGhPxVIrZwyypzV1fTlTy4wA,asia,kr,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT9_Augment_JeweledLotus
38,OLpR6XLmirlqO3QT-EsfLseWlBsGi6CqkihGkqeYhlExhG4jS_8doYoGhPxVIrZwyypzV1fTlTy4wA,asia,kr,PLATINUM,5,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT9_Augment_JeweledLotus
39,OLpR6XLmirlqO3QT-EsfLseWlBsGi6CqkihGkqeYhlExhG4jS_8doYoGhPxVIrZwyypzV1fTlTy4wA,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Crownguard,,,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT9_Augment_JeweledLotus
40,OLpR6XLmirlqO3QT-EsfLseWlBsGi6CqkihGkqeYhlExhG4jS_8doYoGhPxVIrZwyypzV1fTlTy4wA,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT9_Augment_JeweledLotus
41,OLpR6XLmirlqO3QT-EsfLseWlBsGi6CqkihGkqeYhlExhG4jS_8doYoGhPxVIrZwyypzV1fTlTy4wA,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT9_Augment_JeweledLotus
42,OLpR6XLmirlqO3QT-EsfLseWlBsGi6CqkihGkqeYhlExhG4jS_8doYoGhPxVIrZwyypzV1fTlTy4wA,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT9_Augment_JeweledLotus
43,OLpR6XLmirlqO3QT-EsfLseWlBsGi6CqkihGkqeYhlExhG4jS_8doYoGhPxVIrZwyypzV1fTlTy4wA,asia,kr,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_GarenCarry,TFT11_Augment_Warden,TFT9_Augment_JeweledLotus
44,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_RekSai,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
45,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_FortuneYord,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
46,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
47,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
48,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
49,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Galio,4,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
50,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_ArchangelsStaff,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
51,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
52,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
53,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
54,Vny0sQqN0kjlChY3-nnQe7N1TJmByDGjdYA8Bar7JuNrfW6BRx_a47DDvy9SSNAq8uVpObrNaJuAhQ,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
55,Vny0sQqN0kjlChY3-nnQe7N1TJmByDGjdYA8Bar7JuNrfW6BRx_a47DDvy9SSNAq8uVpObrNaJuAhQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
56,Vny0sQqN0kjlChY3-nnQe7N1TJmByDGjdYA8Bar7JuNrfW6BRx_a47DDvy9SSNAq8uVpObrNaJuAhQ,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
57,Vny0sQqN0kjlChY3-nnQe7N1TJmByDGjdYA8Bar7JuNrfW6BRx_a47DDvy9SSNAq8uVpObrNaJuAhQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
58,Vny0sQqN0kjlChY3-nnQe7N1TJmByDGjdYA8Bar7JuNrfW6BRx_a47DDvy9SSNAq8uVpObrNaJuAhQ,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
59,Vny0sQqN0kjlChY3-nnQe7N1TJmByDGjdYA8Bar7JuNrfW6BRx_a47DDvy9SSNAq8uVpObrNaJuAhQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LeviathanRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
60,Vny0sQqN0kjlChY3-nnQe7N1TJmByDGjdYA8Bar7JuNrfW6BRx_a47DDvy9SSNAq8uVpObrNaJuAhQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
61,mbVWHymI_aisjEfzxEqAio48Joj6JvPSQ3guxTEuMpGEmpd5JezUufJe2e7b2_vKaowckhCHvdmI2Q,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT10_Augment_LuckyStreak,TFT11_Augment_ReaperCrest
62,mbVWHymI_aisjEfzxEqAio48Joj6JvPSQ3guxTEuMpGEmpd5JezUufJe2e7b2_vKaowckhCHvdmI2Q,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,TFT11_Augment_Umbral,TFT10_Augment_LuckyStreak,TFT11_Augment_ReaperCrest
63,mbVWHymI_aisjEfzxEqAio48Joj6JvPSQ3guxTEuMpGEmpd5JezUufJe2e7b2_vKaowckhCHvdmI2Q,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT10_Augment_LuckyStreak,TFT11_Augment_ReaperCrest
64,mbVWHymI_aisjEfzxEqAio48Joj6JvPSQ3guxTEuMpGEmpd5JezUufJe2e7b2_vKaowckhCHvdmI2Q,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Umbral,TFT10_Augment_LuckyStreak,TFT11_Augment_ReaperCrest
65,mbVWHymI_aisjEfzxEqAio48Joj6JvPSQ3guxTEuMpGEmpd5JezUufJe2e7b2_vKaowckhCHvdmI2Q,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT5_Item_QuicksilverRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT10_Augment_LuckyStreak,TFT11_Augment_ReaperCrest
66,mbVWHymI_aisjEfzxEqAio48Joj6JvPSQ3guxTEuMpGEmpd5JezUufJe2e7b2_vKaowckhCHvdmI2Q,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,,TFT11_Augment_Umbral,TFT10_Augment_LuckyStreak,TFT11_Augment_ReaperCrest
67,mbVWHymI_aisjEfzxEqAio48Joj6JvPSQ3guxTEuMpGEmpd5JezUufJe2e7b2_vKaowckhCHvdmI2Q,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Umbral,TFT10_Augment_LuckyStreak,TFT11_Augment_ReaperCrest
68,mbVWHymI_aisjEfzxEqAio48Joj6JvPSQ3guxTEuMpGEmpd5JezUufJe2e7b2_vKaowckhCHvdmI2Q,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT10_Augment_LuckyStreak,TFT11_Augment_ReaperCrest
