,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
12,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
13,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,1,TFT11_Yone,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
14,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
15,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,1,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
16,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
17,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
18,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
19,zwRrJHFLQS9waE_k95BaREE_HPHAGqHK82eummmHhbljyuMtYH-gKK7DnnEAiTeIInH7CNEzCNyoZw,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
20,zwRrJHFLQS9waE_k95BaREE_HPHAGqHK82eummmHhbljyuMtYH-gKK7DnnEAiTeIInH7CNEzCNyoZw,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Leviathan,,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
21,zwRrJHFLQS9waE_k95BaREE_HPHAGqHK82eummmHhbljyuMtYH-gKK7DnnEAiTeIInH7CNEzCNyoZw,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
22,zwRrJHFLQS9waE_k95BaREE_HPHAGqHK82eummmHhbljyuMtYH-gKK7DnnEAiTeIInH7CNEzCNyoZw,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
23,zwRrJHFLQS9waE_k95BaREE_HPHAGqHK82eummmHhbljyuMtYH-gKK7DnnEAiTeIInH7CNEzCNyoZw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
24,zwRrJHFLQS9waE_k95BaREE_HPHAGqHK82eummmHhbljyuMtYH-gKK7DnnEAiTeIInH7CNEzCNyoZw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
25,zwRrJHFLQS9waE_k95BaREE_HPHAGqHK82eummmHhbljyuMtYH-gKK7DnnEAiTeIInH7CNEzCNyoZw,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
26,zwRrJHFLQS9waE_k95BaREE_HPHAGqHK82eummmHhbljyuMtYH-gKK7DnnEAiTeIInH7CNEzCNyoZw,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_RedBuff,,,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
27,NcdpvuZIdUScJHTo-cgd0z593jeRhaDtP1siRIyb56k_pBOWFWOo5WRJi2OVbs7Pi6CWRiupAl3QGA,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
28,NcdpvuZIdUScJHTo-cgd0z593jeRhaDtP1siRIyb56k_pBOWFWOo5WRJi2OVbs7Pi6CWRiupAl3QGA,asia,kr,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
29,NcdpvuZIdUScJHTo-cgd0z593jeRhaDtP1siRIyb56k_pBOWFWOo5WRJi2OVbs7Pi6CWRiupAl3QGA,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
30,NcdpvuZIdUScJHTo-cgd0z593jeRhaDtP1siRIyb56k_pBOWFWOo5WRJi2OVbs7Pi6CWRiupAl3QGA,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
31,NcdpvuZIdUScJHTo-cgd0z593jeRhaDtP1siRIyb56k_pBOWFWOo5WRJi2OVbs7Pi6CWRiupAl3QGA,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
32,NcdpvuZIdUScJHTo-cgd0z593jeRhaDtP1siRIyb56k_pBOWFWOo5WRJi2OVbs7Pi6CWRiupAl3QGA,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
33,NcdpvuZIdUScJHTo-cgd0z593jeRhaDtP1siRIyb56k_pBOWFWOo5WRJi2OVbs7Pi6CWRiupAl3QGA,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
34,NcdpvuZIdUScJHTo-cgd0z593jeRhaDtP1siRIyb56k_pBOWFWOo5WRJi2OVbs7Pi6CWRiupAl3QGA,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
35,I_c8jVNZvJMkdMdvcAnfRnxQgkwqJvyPrvWkUpmdv6QLnpI-6zMk7pAszupJEu5jrw-Juvdbgf4ETQ,asia,kr,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarsAreBorn,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
36,I_c8jVNZvJMkdMdvcAnfRnxQgkwqJvyPrvWkUpmdv6QLnpI-6zMk7pAszupJEu5jrw-Juvdbgf4ETQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
37,I_c8jVNZvJMkdMdvcAnfRnxQgkwqJvyPrvWkUpmdv6QLnpI-6zMk7pAszupJEu5jrw-Juvdbgf4ETQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
38,I_c8jVNZvJMkdMdvcAnfRnxQgkwqJvyPrvWkUpmdv6QLnpI-6zMk7pAszupJEu5jrw-Juvdbgf4ETQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
39,I_c8jVNZvJMkdMdvcAnfRnxQgkwqJvyPrvWkUpmdv6QLnpI-6zMk7pAszupJEu5jrw-Juvdbgf4ETQ,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
40,I_c8jVNZvJMkdMdvcAnfRnxQgkwqJvyPrvWkUpmdv6QLnpI-6zMk7pAszupJEu5jrw-Juvdbgf4ETQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_StarsAreBorn,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
41,I_c8jVNZvJMkdMdvcAnfRnxQgkwqJvyPrvWkUpmdv6QLnpI-6zMk7pAszupJEu5jrw-Juvdbgf4ETQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
42,I_c8jVNZvJMkdMdvcAnfRnxQgkwqJvyPrvWkUpmdv6QLnpI-6zMk7pAszupJEu5jrw-Juvdbgf4ETQ,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
43,I_c8jVNZvJMkdMdvcAnfRnxQgkwqJvyPrvWkUpmdv6QLnpI-6zMk7pAszupJEu5jrw-Juvdbgf4ETQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_StarsAreBorn,TFT10_Augment_SilverVeil,TFT9_Augment_BlindingSpeed
44,bsntUQqDD-v83SG4kolO2cTHd9fuQqh_qxgCvX6lJ27KKSek9JI9W9P7FCcouxK4yPPhkrTHm-5-BA,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
45,bsntUQqDD-v83SG4kolO2cTHd9fuQqh_qxgCvX6lJ27KKSek9JI9W9P7FCcouxK4yPPhkrTHm-5-BA,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
46,bsntUQqDD-v83SG4kolO2cTHd9fuQqh_qxgCvX6lJ27KKSek9JI9W9P7FCcouxK4yPPhkrTHm-5-BA,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
47,bsntUQqDD-v83SG4kolO2cTHd9fuQqh_qxgCvX6lJ27KKSek9JI9W9P7FCcouxK4yPPhkrTHm-5-BA,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
48,bsntUQqDD-v83SG4kolO2cTHd9fuQqh_qxgCvX6lJ27KKSek9JI9W9P7FCcouxK4yPPhkrTHm-5-BA,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
49,bsntUQqDD-v83SG4kolO2cTHd9fuQqh_qxgCvX6lJ27KKSek9JI9W9P7FCcouxK4yPPhkrTHm-5-BA,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
50,bsntUQqDD-v83SG4kolO2cTHd9fuQqh_qxgCvX6lJ27KKSek9JI9W9P7FCcouxK4yPPhkrTHm-5-BA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
51,bsntUQqDD-v83SG4kolO2cTHd9fuQqh_qxgCvX6lJ27KKSek9JI9W9P7FCcouxK4yPPhkrTHm-5-BA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
52,bsntUQqDD-v83SG4kolO2cTHd9fuQqh_qxgCvX6lJ27KKSek9JI9W9P7FCcouxK4yPPhkrTHm-5-BA,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Behemoth,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_FinalAscension
53,59iV7XVaK2nCwwRddFwjRklH6AfJVekDUHhU5IN-VqneTzKNyMOyy_2SN_WetMkoc3qCpNDh0e5xGQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
54,59iV7XVaK2nCwwRddFwjRklH6AfJVekDUHhU5IN-VqneTzKNyMOyy_2SN_WetMkoc3qCpNDh0e5xGQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
55,59iV7XVaK2nCwwRddFwjRklH6AfJVekDUHhU5IN-VqneTzKNyMOyy_2SN_WetMkoc3qCpNDh0e5xGQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
56,59iV7XVaK2nCwwRddFwjRklH6AfJVekDUHhU5IN-VqneTzKNyMOyy_2SN_WetMkoc3qCpNDh0e5xGQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
57,59iV7XVaK2nCwwRddFwjRklH6AfJVekDUHhU5IN-VqneTzKNyMOyy_2SN_WetMkoc3qCpNDh0e5xGQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT_Item_SparringGloves,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
58,59iV7XVaK2nCwwRddFwjRklH6AfJVekDUHhU5IN-VqneTzKNyMOyy_2SN_WetMkoc3qCpNDh0e5xGQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
59,59iV7XVaK2nCwwRddFwjRklH6AfJVekDUHhU5IN-VqneTzKNyMOyy_2SN_WetMkoc3qCpNDh0e5xGQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
60,59iV7XVaK2nCwwRddFwjRklH6AfJVekDUHhU5IN-VqneTzKNyMOyy_2SN_WetMkoc3qCpNDh0e5xGQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_SageEmblemItem,,,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
61,59iV7XVaK2nCwwRddFwjRklH6AfJVekDUHhU5IN-VqneTzKNyMOyy_2SN_WetMkoc3qCpNDh0e5xGQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
62,5El1fCC-0m_8DaRsPbeR8dAbWIlZZKSGUtcoY6OgkR9NZCqynIPtzb4vSMnuzEJCkrtU3Pt1SGOEOA,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
63,5El1fCC-0m_8DaRsPbeR8dAbWIlZZKSGUtcoY6OgkR9NZCqynIPtzb4vSMnuzEJCkrtU3Pt1SGOEOA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
64,5El1fCC-0m_8DaRsPbeR8dAbWIlZZKSGUtcoY6OgkR9NZCqynIPtzb4vSMnuzEJCkrtU3Pt1SGOEOA,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
65,5El1fCC-0m_8DaRsPbeR8dAbWIlZZKSGUtcoY6OgkR9NZCqynIPtzb4vSMnuzEJCkrtU3Pt1SGOEOA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
66,5El1fCC-0m_8DaRsPbeR8dAbWIlZZKSGUtcoY6OgkR9NZCqynIPtzb4vSMnuzEJCkrtU3Pt1SGOEOA,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
67,5El1fCC-0m_8DaRsPbeR8dAbWIlZZKSGUtcoY6OgkR9NZCqynIPtzb4vSMnuzEJCkrtU3Pt1SGOEOA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
68,5El1fCC-0m_8DaRsPbeR8dAbWIlZZKSGUtcoY6OgkR9NZCqynIPtzb4vSMnuzEJCkrtU3Pt1SGOEOA,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
69,5El1fCC-0m_8DaRsPbeR8dAbWIlZZKSGUtcoY6OgkR9NZCqynIPtzb4vSMnuzEJCkrtU3Pt1SGOEOA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Leviathan,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
70,5El1fCC-0m_8DaRsPbeR8dAbWIlZZKSGUtcoY6OgkR9NZCqynIPtzb4vSMnuzEJCkrtU3Pt1SGOEOA,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_GachaAddict
