,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,-G24hqh7tuA6gQO2P7V0GKjTlKTFN7eXvGMn-v4aBp3HsUnCM-fK2xUVQeA6Ofah0ThS2ESF8VCYhQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
12,-G24hqh7tuA6gQO2P7V0GKjTlKTFN7eXvGMn-v4aBp3HsUnCM-fK2xUVQeA6Ofah0ThS2ESF8VCYhQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
13,-G24hqh7tuA6gQO2P7V0GKjTlKTFN7eXvGMn-v4aBp3HsUnCM-fK2xUVQeA6Ofah0ThS2ESF8VCYhQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
14,-G24hqh7tuA6gQO2P7V0GKjTlKTFN7eXvGMn-v4aBp3HsUnCM-fK2xUVQeA6Ofah0ThS2ESF8VCYhQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
15,-G24hqh7tuA6gQO2P7V0GKjTlKTFN7eXvGMn-v4aBp3HsUnCM-fK2xUVQeA6Ofah0ThS2ESF8VCYhQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
16,-G24hqh7tuA6gQO2P7V0GKjTlKTFN7eXvGMn-v4aBp3HsUnCM-fK2xUVQeA6Ofah0ThS2ESF8VCYhQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
17,z9Wq4rND32xrh9ONN9qDQWdOvDvJvQrPbFIzjzynZFde3iZzyHezZq_5BqZFSCZEG-5SRbziMpPfSg,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
18,z9Wq4rND32xrh9ONN9qDQWdOvDvJvQrPbFIzjzynZFde3iZzyHezZq_5BqZFSCZEG-5SRbziMpPfSg,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
19,z9Wq4rND32xrh9ONN9qDQWdOvDvJvQrPbFIzjzynZFde3iZzyHezZq_5BqZFSCZEG-5SRbziMpPfSg,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
20,z9Wq4rND32xrh9ONN9qDQWdOvDvJvQrPbFIzjzynZFde3iZzyHezZq_5BqZFSCZEG-5SRbziMpPfSg,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
21,z9Wq4rND32xrh9ONN9qDQWdOvDvJvQrPbFIzjzynZFde3iZzyHezZq_5BqZFSCZEG-5SRbziMpPfSg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
22,z9Wq4rND32xrh9ONN9qDQWdOvDvJvQrPbFIzjzynZFde3iZzyHezZq_5BqZFSCZEG-5SRbziMpPfSg,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
23,z9Wq4rND32xrh9ONN9qDQWdOvDvJvQrPbFIzjzynZFde3iZzyHezZq_5BqZFSCZEG-5SRbziMpPfSg,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
24,xtmT76UfTwdGmTUwuqKAGZlU1K8izTIPuaiDyAVLDww9HC04YQgfXYp-zfHKw7XAdIxsO0vibX9pug,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
25,xtmT76UfTwdGmTUwuqKAGZlU1K8izTIPuaiDyAVLDww9HC04YQgfXYp-zfHKw7XAdIxsO0vibX9pug,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
26,xtmT76UfTwdGmTUwuqKAGZlU1K8izTIPuaiDyAVLDww9HC04YQgfXYp-zfHKw7XAdIxsO0vibX9pug,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
27,xtmT76UfTwdGmTUwuqKAGZlU1K8izTIPuaiDyAVLDww9HC04YQgfXYp-zfHKw7XAdIxsO0vibX9pug,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
28,xtmT76UfTwdGmTUwuqKAGZlU1K8izTIPuaiDyAVLDww9HC04YQgfXYp-zfHKw7XAdIxsO0vibX9pug,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
29,xtmT76UfTwdGmTUwuqKAGZlU1K8izTIPuaiDyAVLDww9HC04YQgfXYp-zfHKw7XAdIxsO0vibX9pug,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
30,xtmT76UfTwdGmTUwuqKAGZlU1K8izTIPuaiDyAVLDww9HC04YQgfXYp-zfHKw7XAdIxsO0vibX9pug,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_DragonsClaw,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
31,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
32,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
33,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
34,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
35,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
36,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
37,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
38,VovfQpZE3yp4sI0gxCXfu4GvaSkPxi0OApV-U9Fdd9hOdbI7GsI8wgD-mwa91RwQeGjqGh-iedKhpg,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded
39,6ozKRF2ea0U4aEeE5E-z5H5n5snqDID3u52E0ZREqkYJhO8esH87Tzlwj-qe0lP9Xk2TPJrnPYhCPA,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
40,6ozKRF2ea0U4aEeE5E-z5H5n5snqDID3u52E0ZREqkYJhO8esH87Tzlwj-qe0lP9Xk2TPJrnPYhCPA,asia,kr,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
41,6ozKRF2ea0U4aEeE5E-z5H5n5snqDID3u52E0ZREqkYJhO8esH87Tzlwj-qe0lP9Xk2TPJrnPYhCPA,asia,kr,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
42,6ozKRF2ea0U4aEeE5E-z5H5n5snqDID3u52E0ZREqkYJhO8esH87Tzlwj-qe0lP9Xk2TPJrnPYhCPA,asia,kr,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
43,6ozKRF2ea0U4aEeE5E-z5H5n5snqDID3u52E0ZREqkYJhO8esH87Tzlwj-qe0lP9Xk2TPJrnPYhCPA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
44,6ozKRF2ea0U4aEeE5E-z5H5n5snqDID3u52E0ZREqkYJhO8esH87Tzlwj-qe0lP9Xk2TPJrnPYhCPA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
45,6ozKRF2ea0U4aEeE5E-z5H5n5snqDID3u52E0ZREqkYJhO8esH87Tzlwj-qe0lP9Xk2TPJrnPYhCPA,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
46,6ozKRF2ea0U4aEeE5E-z5H5n5snqDID3u52E0ZREqkYJhO8esH87Tzlwj-qe0lP9Xk2TPJrnPYhCPA,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
47,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_GuardianAngel,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
48,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
49,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_HealingOrbsI,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
50,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
51,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
52,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
53,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsI,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
54,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsI,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
55,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_HealingOrbsI,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
56,zKPY-GzYlFlhBN3GW5BI1Bv8VysK1dVrnM9eLNqGV2DRFfDdL34191KBjpoUWSDRbnQRB4TQTWKvDw,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
57,zKPY-GzYlFlhBN3GW5BI1Bv8VysK1dVrnM9eLNqGV2DRFfDdL34191KBjpoUWSDRbnQRB4TQTWKvDw,asia,kr,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
58,zKPY-GzYlFlhBN3GW5BI1Bv8VysK1dVrnM9eLNqGV2DRFfDdL34191KBjpoUWSDRbnQRB4TQTWKvDw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
59,zKPY-GzYlFlhBN3GW5BI1Bv8VysK1dVrnM9eLNqGV2DRFfDdL34191KBjpoUWSDRbnQRB4TQTWKvDw,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
60,zKPY-GzYlFlhBN3GW5BI1Bv8VysK1dVrnM9eLNqGV2DRFfDdL34191KBjpoUWSDRbnQRB4TQTWKvDw,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
61,zKPY-GzYlFlhBN3GW5BI1Bv8VysK1dVrnM9eLNqGV2DRFfDdL34191KBjpoUWSDRbnQRB4TQTWKvDw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
62,zKPY-GzYlFlhBN3GW5BI1Bv8VysK1dVrnM9eLNqGV2DRFfDdL34191KBjpoUWSDRbnQRB4TQTWKvDw,asia,kr,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
63,zKPY-GzYlFlhBN3GW5BI1Bv8VysK1dVrnM9eLNqGV2DRFfDdL34191KBjpoUWSDRbnQRB4TQTWKvDw,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
