,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Bard,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
11,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
12,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
13,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
14,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
15,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
16,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
17,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
18,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
19,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
20,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_PorcelainCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
21,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
22,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
23,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_PorcelainCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
24,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
25,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
26,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Item_UmbralEmblemItem,TFT11_Augment_PorcelainCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
27,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_PorcelainCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
28,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_MissedConnections
29,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_MissedConnections
30,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_MissedConnections
31,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_MissedConnections
32,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_MissedConnections
33,DwDmFUeXwpXxEoHDFOUqcDyUctnOnznAyT-REzduXWbfgkWNggiW24urDW59wA4_ylm271cBWDYU4Q,europe,euw1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_MissedConnections
34,MPqcIB3KU9juQryuSjXMWi0iMCwN9fcqZ6WKaibcnKEWsZ8PqnjKGmdcDGt6h8ijjLly7Gi6-Bi9QA,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
35,MPqcIB3KU9juQryuSjXMWi0iMCwN9fcqZ6WKaibcnKEWsZ8PqnjKGmdcDGt6h8ijjLly7Gi6-Bi9QA,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
36,MPqcIB3KU9juQryuSjXMWi0iMCwN9fcqZ6WKaibcnKEWsZ8PqnjKGmdcDGt6h8ijjLly7Gi6-Bi9QA,europe,euw1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_NegatronCloak,,,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
37,MPqcIB3KU9juQryuSjXMWi0iMCwN9fcqZ6WKaibcnKEWsZ8PqnjKGmdcDGt6h8ijjLly7Gi6-Bi9QA,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
38,MPqcIB3KU9juQryuSjXMWi0iMCwN9fcqZ6WKaibcnKEWsZ8PqnjKGmdcDGt6h8ijjLly7Gi6-Bi9QA,europe,euw1,PLATINUM,5,TFT11_Neeko,1,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
39,MPqcIB3KU9juQryuSjXMWi0iMCwN9fcqZ6WKaibcnKEWsZ8PqnjKGmdcDGt6h8ijjLly7Gi6-Bi9QA,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
40,MPqcIB3KU9juQryuSjXMWi0iMCwN9fcqZ6WKaibcnKEWsZ8PqnjKGmdcDGt6h8ijjLly7Gi6-Bi9QA,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
41,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Neeko,1,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
42,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
43,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
44,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
45,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
46,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
47,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
48,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
49,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
50,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
51,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
52,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
53,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
54,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
55,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
56,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
57,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
58,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT11_Item_InkshadowOx,TFT_Item_FrozenHeart,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
59,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
60,dhEkZXZkJQGiD2UR5taw3z1z4AhbLKvSxETRpKdtVRiSbv2C6NGu9gpWteiNXWz9mjVZhyLa8ZPiRg,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
61,dhEkZXZkJQGiD2UR5taw3z1z4AhbLKvSxETRpKdtVRiSbv2C6NGu9gpWteiNXWz9mjVZhyLa8ZPiRg,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
62,dhEkZXZkJQGiD2UR5taw3z1z4AhbLKvSxETRpKdtVRiSbv2C6NGu9gpWteiNXWz9mjVZhyLa8ZPiRg,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT11_Item_ChallengerEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
63,dhEkZXZkJQGiD2UR5taw3z1z4AhbLKvSxETRpKdtVRiSbv2C6NGu9gpWteiNXWz9mjVZhyLa8ZPiRg,europe,euw1,PLATINUM,7,TFT11_Volibear,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
64,dhEkZXZkJQGiD2UR5taw3z1z4AhbLKvSxETRpKdtVRiSbv2C6NGu9gpWteiNXWz9mjVZhyLa8ZPiRg,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
65,dhEkZXZkJQGiD2UR5taw3z1z4AhbLKvSxETRpKdtVRiSbv2C6NGu9gpWteiNXWz9mjVZhyLa8ZPiRg,europe,euw1,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
66,dhEkZXZkJQGiD2UR5taw3z1z4AhbLKvSxETRpKdtVRiSbv2C6NGu9gpWteiNXWz9mjVZhyLa8ZPiRg,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
