,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,rmfNx9kCwgXlwucyOdYMkJ4HhWoDh-hYUNPn4mDz-J3TVIqAQcjgeOn0_F-N7tlxP4q9oaG7lsKh2w,asia,kr,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
11,rmfNx9kCwgXlwucyOdYMkJ4HhWoDh-hYUNPn4mDz-J3TVIqAQcjgeOn0_F-N7tlxP4q9oaG7lsKh2w,asia,kr,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
12,rmfNx9kCwgXlwucyOdYMkJ4HhWoDh-hYUNPn4mDz-J3TVIqAQcjgeOn0_F-N7tlxP4q9oaG7lsKh2w,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
13,rmfNx9kCwgXlwucyOdYMkJ4HhWoDh-hYUNPn4mDz-J3TVIqAQcjgeOn0_F-N7tlxP4q9oaG7lsKh2w,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
14,rmfNx9kCwgXlwucyOdYMkJ4HhWoDh-hYUNPn4mDz-J3TVIqAQcjgeOn0_F-N7tlxP4q9oaG7lsKh2w,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT_Item_UnstableConcoction,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
15,rmfNx9kCwgXlwucyOdYMkJ4HhWoDh-hYUNPn4mDz-J3TVIqAQcjgeOn0_F-N7tlxP4q9oaG7lsKh2w,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
16,rmfNx9kCwgXlwucyOdYMkJ4HhWoDh-hYUNPn4mDz-J3TVIqAQcjgeOn0_F-N7tlxP4q9oaG7lsKh2w,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT6_Augment_GachaAddict
17,hl_SD3aCT_iRjmDaFn8FiUf76m5Eypd5wisN-vJ5cRVtVHOM5nqd33xjwKC7nS8x1k4UwAf618twQQ,asia,kr,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
18,hl_SD3aCT_iRjmDaFn8FiUf76m5Eypd5wisN-vJ5cRVtVHOM5nqd33xjwKC7nS8x1k4UwAf618twQQ,asia,kr,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
19,hl_SD3aCT_iRjmDaFn8FiUf76m5Eypd5wisN-vJ5cRVtVHOM5nqd33xjwKC7nS8x1k4UwAf618twQQ,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
20,hl_SD3aCT_iRjmDaFn8FiUf76m5Eypd5wisN-vJ5cRVtVHOM5nqd33xjwKC7nS8x1k4UwAf618twQQ,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
21,hl_SD3aCT_iRjmDaFn8FiUf76m5Eypd5wisN-vJ5cRVtVHOM5nqd33xjwKC7nS8x1k4UwAf618twQQ,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
22,hl_SD3aCT_iRjmDaFn8FiUf76m5Eypd5wisN-vJ5cRVtVHOM5nqd33xjwKC7nS8x1k4UwAf618twQQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
23,hl_SD3aCT_iRjmDaFn8FiUf76m5Eypd5wisN-vJ5cRVtVHOM5nqd33xjwKC7nS8x1k4UwAf618twQQ,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
24,hl_SD3aCT_iRjmDaFn8FiUf76m5Eypd5wisN-vJ5cRVtVHOM5nqd33xjwKC7nS8x1k4UwAf618twQQ,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
25,hl_SD3aCT_iRjmDaFn8FiUf76m5Eypd5wisN-vJ5cRVtVHOM5nqd33xjwKC7nS8x1k4UwAf618twQQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
26,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
27,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
28,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT4_Item_OrnnZhonyasParadox,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
29,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
30,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
31,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
32,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
33,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
34,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnZhonyasParadox,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
35,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GoldenRemover,TFT11_Augment_TrashToTreasure
36,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,3,TFT11_Darius,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DuelistCrown
37,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DuelistCrown
38,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DuelistCrown
39,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DuelistCrown
40,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DuelistCrown
41,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,3,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DuelistCrown
42,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DuelistCrown
43,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DuelistCrown
44,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DuelistCrown
45,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,5,TFT11_ChoGath,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_HedgeFundPlusPlus
46,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_HedgeFundPlusPlus
47,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_HedgeFundPlusPlus
48,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_HedgeFundPlusPlus
49,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_HedgeFundPlusPlus
50,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_HedgeFundPlusPlus
51,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_HedgeFundPlusPlus
52,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_HedgeFundPlusPlus
53,Couo-7ZeY_X-eHoLvVVtZYIitgORelizmUYnO-RyBiULnOsYxgtqSxWxgctSkl7jp7gQcbEv-4XLug,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,TFT11_Item_BehemothEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
54,Couo-7ZeY_X-eHoLvVVtZYIitgORelizmUYnO-RyBiULnOsYxgtqSxWxgctSkl7jp7gQcbEv-4XLug,asia,kr,PLATINUM,6,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
55,Couo-7ZeY_X-eHoLvVVtZYIitgORelizmUYnO-RyBiULnOsYxgtqSxWxgctSkl7jp7gQcbEv-4XLug,asia,kr,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
56,Couo-7ZeY_X-eHoLvVVtZYIitgORelizmUYnO-RyBiULnOsYxgtqSxWxgctSkl7jp7gQcbEv-4XLug,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
57,Couo-7ZeY_X-eHoLvVVtZYIitgORelizmUYnO-RyBiULnOsYxgtqSxWxgctSkl7jp7gQcbEv-4XLug,asia,kr,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
58,Couo-7ZeY_X-eHoLvVVtZYIitgORelizmUYnO-RyBiULnOsYxgtqSxWxgctSkl7jp7gQcbEv-4XLug,asia,kr,PLATINUM,6,TFT11_Bard,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
59,Couo-7ZeY_X-eHoLvVVtZYIitgORelizmUYnO-RyBiULnOsYxgtqSxWxgctSkl7jp7gQcbEv-4XLug,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
60,Couo-7ZeY_X-eHoLvVVtZYIitgORelizmUYnO-RyBiULnOsYxgtqSxWxgctSkl7jp7gQcbEv-4XLug,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
61,-5s7DVsuwW3MQQf0eVHX8Hp5_kdbS47tSh8Qf9QN1Xtujrezx82hK7lI6wNL45qUEo3-cUjZsCVU1A,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
62,-5s7DVsuwW3MQQf0eVHX8Hp5_kdbS47tSh8Qf9QN1Xtujrezx82hK7lI6wNL45qUEo3-cUjZsCVU1A,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
63,-5s7DVsuwW3MQQf0eVHX8Hp5_kdbS47tSh8Qf9QN1Xtujrezx82hK7lI6wNL45qUEo3-cUjZsCVU1A,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
64,-5s7DVsuwW3MQQf0eVHX8Hp5_kdbS47tSh8Qf9QN1Xtujrezx82hK7lI6wNL45qUEo3-cUjZsCVU1A,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
65,-5s7DVsuwW3MQQf0eVHX8Hp5_kdbS47tSh8Qf9QN1Xtujrezx82hK7lI6wNL45qUEo3-cUjZsCVU1A,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
66,-5s7DVsuwW3MQQf0eVHX8Hp5_kdbS47tSh8Qf9QN1Xtujrezx82hK7lI6wNL45qUEo3-cUjZsCVU1A,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
67,-5s7DVsuwW3MQQf0eVHX8Hp5_kdbS47tSh8Qf9QN1Xtujrezx82hK7lI6wNL45qUEo3-cUjZsCVU1A,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
68,-5s7DVsuwW3MQQf0eVHX8Hp5_kdbS47tSh8Qf9QN1Xtujrezx82hK7lI6wNL45qUEo3-cUjZsCVU1A,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
69,-5s7DVsuwW3MQQf0eVHX8Hp5_kdbS47tSh8Qf9QN1Xtujrezx82hK7lI6wNL45qUEo3-cUjZsCVU1A,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
70,-5s7DVsuwW3MQQf0eVHX8Hp5_kdbS47tSh8Qf9QN1Xtujrezx82hK7lI6wNL45qUEo3-cUjZsCVU1A,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
71,-5s7DVsuwW3MQQf0eVHX8Hp5_kdbS47tSh8Qf9QN1Xtujrezx82hK7lI6wNL45qUEo3-cUjZsCVU1A,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
