,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,MrEjGxjYneYF0967rt1-pNwG3QnrSr_T8K_-r_nbW1D651vJztJWZ_RyHW8NLDFw3kcrZmf_ZBo6YQ,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
35,MrEjGxjYneYF0967rt1-pNwG3QnrSr_T8K_-r_nbW1D651vJztJWZ_RyHW8NLDFw3kcrZmf_ZBo6YQ,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
36,MrEjGxjYneYF0967rt1-pNwG3QnrSr_T8K_-r_nbW1D651vJztJWZ_RyHW8NLDFw3kcrZmf_ZBo6YQ,europe,euw1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
37,MrEjGxjYneYF0967rt1-pNwG3QnrSr_T8K_-r_nbW1D651vJztJWZ_RyHW8NLDFw3kcrZmf_ZBo6YQ,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT5_Item_LeviathanRadiant,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
38,MrEjGxjYneYF0967rt1-pNwG3QnrSr_T8K_-r_nbW1D651vJztJWZ_RyHW8NLDFw3kcrZmf_ZBo6YQ,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
39,MrEjGxjYneYF0967rt1-pNwG3QnrSr_T8K_-r_nbW1D651vJztJWZ_RyHW8NLDFw3kcrZmf_ZBo6YQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
40,MrEjGxjYneYF0967rt1-pNwG3QnrSr_T8K_-r_nbW1D651vJztJWZ_RyHW8NLDFw3kcrZmf_ZBo6YQ,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
41,MrEjGxjYneYF0967rt1-pNwG3QnrSr_T8K_-r_nbW1D651vJztJWZ_RyHW8NLDFw3kcrZmf_ZBo6YQ,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
42,xBoPRFGm-O0DehsVHTAYQtOOBDXZAjrvfK0phnqMn8BR3VJPayN6lQu5s2pnxYEN7eeKbinEvL-aqg,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
43,xBoPRFGm-O0DehsVHTAYQtOOBDXZAjrvfK0phnqMn8BR3VJPayN6lQu5s2pnxYEN7eeKbinEvL-aqg,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
44,xBoPRFGm-O0DehsVHTAYQtOOBDXZAjrvfK0phnqMn8BR3VJPayN6lQu5s2pnxYEN7eeKbinEvL-aqg,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
45,xBoPRFGm-O0DehsVHTAYQtOOBDXZAjrvfK0phnqMn8BR3VJPayN6lQu5s2pnxYEN7eeKbinEvL-aqg,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
46,xBoPRFGm-O0DehsVHTAYQtOOBDXZAjrvfK0phnqMn8BR3VJPayN6lQu5s2pnxYEN7eeKbinEvL-aqg,europe,euw1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT5_Item_StatikkShivRadiant,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
47,xBoPRFGm-O0DehsVHTAYQtOOBDXZAjrvfK0phnqMn8BR3VJPayN6lQu5s2pnxYEN7eeKbinEvL-aqg,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
48,xBoPRFGm-O0DehsVHTAYQtOOBDXZAjrvfK0phnqMn8BR3VJPayN6lQu5s2pnxYEN7eeKbinEvL-aqg,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
49,xBoPRFGm-O0DehsVHTAYQtOOBDXZAjrvfK0phnqMn8BR3VJPayN6lQu5s2pnxYEN7eeKbinEvL-aqg,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
50,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Duelist
51,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Duelist
52,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Duelist
53,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Duelist
54,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Duelist
55,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Duelist
56,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Duelist
57,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Accomplice,TFT11_Augment_Reinfourcement
58,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Accomplice,TFT11_Augment_Reinfourcement
59,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Accomplice,TFT11_Augment_Reinfourcement
60,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Accomplice,TFT11_Augment_Reinfourcement
61,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_AltruistCrest,TFT11_Augment_Accomplice,TFT11_Augment_Reinfourcement
62,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_AltruistCrest,TFT11_Augment_Accomplice,TFT11_Augment_Reinfourcement
63,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_AltruistCrest,TFT11_Augment_Accomplice,TFT11_Augment_Reinfourcement
64,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_AltruistCrest,TFT11_Augment_Accomplice,TFT11_Augment_Reinfourcement
65,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_BrambleVest,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_AltruistCrest,TFT11_Augment_Accomplice,TFT11_Augment_Reinfourcement
66,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_SparringGloves,TFT11_Augment_AltruistCrest,TFT11_Augment_Accomplice,TFT11_Augment_Reinfourcement
67,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrest,TFT11_Augment_Accomplice,TFT11_Augment_Reinfourcement
