,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,npHT46dKwoxYXTMH_r2GCuNPfeG5SzbPnwIMrn0VNbIgXpl9x5D--B-nX5wrUVr306IPHh6mLklVCw,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
11,npHT46dKwoxYXTMH_r2GCuNPfeG5SzbPnwIMrn0VNbIgXpl9x5D--B-nX5wrUVr306IPHh6mLklVCw,asia,kr,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
12,npHT46dKwoxYXTMH_r2GCuNPfeG5SzbPnwIMrn0VNbIgXpl9x5D--B-nX5wrUVr306IPHh6mLklVCw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
13,npHT46dKwoxYXTMH_r2GCuNPfeG5SzbPnwIMrn0VNbIgXpl9x5D--B-nX5wrUVr306IPHh6mLklVCw,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
14,npHT46dKwoxYXTMH_r2GCuNPfeG5SzbPnwIMrn0VNbIgXpl9x5D--B-nX5wrUVr306IPHh6mLklVCw,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
15,npHT46dKwoxYXTMH_r2GCuNPfeG5SzbPnwIMrn0VNbIgXpl9x5D--B-nX5wrUVr306IPHh6mLklVCw,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
16,npHT46dKwoxYXTMH_r2GCuNPfeG5SzbPnwIMrn0VNbIgXpl9x5D--B-nX5wrUVr306IPHh6mLklVCw,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
17,CL71v3oojspzewDLdtMYmBKEtk3NvAk-q-dYRcORqj1_NVwelEAWvSSLcTtvIDUxy80mvqDCrTZhEg,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
18,CL71v3oojspzewDLdtMYmBKEtk3NvAk-q-dYRcORqj1_NVwelEAWvSSLcTtvIDUxy80mvqDCrTZhEg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
19,CL71v3oojspzewDLdtMYmBKEtk3NvAk-q-dYRcORqj1_NVwelEAWvSSLcTtvIDUxy80mvqDCrTZhEg,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ChainVest,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
20,CL71v3oojspzewDLdtMYmBKEtk3NvAk-q-dYRcORqj1_NVwelEAWvSSLcTtvIDUxy80mvqDCrTZhEg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
21,CL71v3oojspzewDLdtMYmBKEtk3NvAk-q-dYRcORqj1_NVwelEAWvSSLcTtvIDUxy80mvqDCrTZhEg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
22,CL71v3oojspzewDLdtMYmBKEtk3NvAk-q-dYRcORqj1_NVwelEAWvSSLcTtvIDUxy80mvqDCrTZhEg,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
23,CL71v3oojspzewDLdtMYmBKEtk3NvAk-q-dYRcORqj1_NVwelEAWvSSLcTtvIDUxy80mvqDCrTZhEg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
24,CL71v3oojspzewDLdtMYmBKEtk3NvAk-q-dYRcORqj1_NVwelEAWvSSLcTtvIDUxy80mvqDCrTZhEg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
25,CL71v3oojspzewDLdtMYmBKEtk3NvAk-q-dYRcORqj1_NVwelEAWvSSLcTtvIDUxy80mvqDCrTZhEg,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
26,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
27,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,3,TFT11_Diana,2,1,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
28,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
29,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
30,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Morellonomicon,TFT_Item_BFSword,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
31,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
32,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
33,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
34,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
35,cr3gTaRLgLixANXHmfDKnCDmbjqSup_8i4LTyKiubW5AJFXY1_m5uLs6POdpSa_AivHLwuZtB5RAZw,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
36,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
37,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
38,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
39,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
40,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
41,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
42,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT_Item_SparringGloves,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
43,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
44,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
45,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
46,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
47,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
48,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Harmacist2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
49,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
50,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_Harmacist2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
51,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_SageEmblemItem,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_Harmacist2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
52,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_Harmacist2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
53,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
54,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
55,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
56,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
57,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT10_Augment_LowInterestRates,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
58,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_LowInterestRates,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
59,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,4,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,,,TFT10_Augment_LowInterestRates,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
60,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT10_Augment_LowInterestRates,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
61,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,TFT_Item_IonicSpark,,TFT10_Augment_LowInterestRates,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
62,DJiHWblwa3aCqIkJlgkN31KItxRgZs0uw3m746CdNwOv0BVkfYTbbN0aehAZ4WFOLWnmmAfzMtPvIQ,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
63,DJiHWblwa3aCqIkJlgkN31KItxRgZs0uw3m746CdNwOv0BVkfYTbbN0aehAZ4WFOLWnmmAfzMtPvIQ,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
64,DJiHWblwa3aCqIkJlgkN31KItxRgZs0uw3m746CdNwOv0BVkfYTbbN0aehAZ4WFOLWnmmAfzMtPvIQ,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
65,DJiHWblwa3aCqIkJlgkN31KItxRgZs0uw3m746CdNwOv0BVkfYTbbN0aehAZ4WFOLWnmmAfzMtPvIQ,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
66,DJiHWblwa3aCqIkJlgkN31KItxRgZs0uw3m746CdNwOv0BVkfYTbbN0aehAZ4WFOLWnmmAfzMtPvIQ,asia,kr,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
67,DJiHWblwa3aCqIkJlgkN31KItxRgZs0uw3m746CdNwOv0BVkfYTbbN0aehAZ4WFOLWnmmAfzMtPvIQ,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
68,DJiHWblwa3aCqIkJlgkN31KItxRgZs0uw3m746CdNwOv0BVkfYTbbN0aehAZ4WFOLWnmmAfzMtPvIQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
