,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,qdDyygTHcxAVgugGr_tdiayUdUweZ2xdqmYPB1C0LTA6WAjx5MSI3EF2-AsaVMd3HDSYe1_MM-1F4A,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus
22,qdDyygTHcxAVgugGr_tdiayUdUweZ2xdqmYPB1C0LTA6WAjx5MSI3EF2-AsaVMd3HDSYe1_MM-1F4A,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus
23,qdDyygTHcxAVgugGr_tdiayUdUweZ2xdqmYPB1C0LTA6WAjx5MSI3EF2-AsaVMd3HDSYe1_MM-1F4A,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus
24,qdDyygTHcxAVgugGr_tdiayUdUweZ2xdqmYPB1C0LTA6WAjx5MSI3EF2-AsaVMd3HDSYe1_MM-1F4A,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus
25,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr
26,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr
27,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,,,TFT11_Augment_Sniper,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr
28,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr
29,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr
30,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sniper,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr
31,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT11_Augment_Sniper,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr
32,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr
33,iPe-iyVom4Wqoq089GK7Ac0Ais6CWLAH-Lp5wUI6Rw_I_tGyeAXtoLG9-oNULZDanjqa5cY-JjrwtA,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
34,iPe-iyVom4Wqoq089GK7Ac0Ais6CWLAH-Lp5wUI6Rw_I_tGyeAXtoLG9-oNULZDanjqa5cY-JjrwtA,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
35,iPe-iyVom4Wqoq089GK7Ac0Ais6CWLAH-Lp5wUI6Rw_I_tGyeAXtoLG9-oNULZDanjqa5cY-JjrwtA,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
36,iPe-iyVom4Wqoq089GK7Ac0Ais6CWLAH-Lp5wUI6Rw_I_tGyeAXtoLG9-oNULZDanjqa5cY-JjrwtA,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
37,iPe-iyVom4Wqoq089GK7Ac0Ais6CWLAH-Lp5wUI6Rw_I_tGyeAXtoLG9-oNULZDanjqa5cY-JjrwtA,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
38,iPe-iyVom4Wqoq089GK7Ac0Ais6CWLAH-Lp5wUI6Rw_I_tGyeAXtoLG9-oNULZDanjqa5cY-JjrwtA,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
39,iPe-iyVom4Wqoq089GK7Ac0Ais6CWLAH-Lp5wUI6Rw_I_tGyeAXtoLG9-oNULZDanjqa5cY-JjrwtA,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
40,iPe-iyVom4Wqoq089GK7Ac0Ais6CWLAH-Lp5wUI6Rw_I_tGyeAXtoLG9-oNULZDanjqa5cY-JjrwtA,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
41,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
42,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
43,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
44,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_Commander_Ascension,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
45,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_Commander_Ascension,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
46,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
47,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_Ascension,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
48,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_Ascension,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
49,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_Commander_Ascension,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2
50,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_DragonsClaw,,,TFT6_Augment_SalvageBin,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2
51,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2
52,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2
53,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,TFT6_Augment_SalvageBin,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2
54,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2
55,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2
56,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2
57,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2
58,NkhUnYaI7UeQMU8S4Qsysgq2ZUJyDGBV6fA51VLiCIbnI1PJ3ntEoYZQOHUYfiQZEoYddKKHxQH2sQ,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist2
59,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus
60,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus
61,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus
62,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus
63,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus
64,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus
65,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus
66,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus
67,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT11_Augment_RainingGoldPlus
