,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,n8dXa8_urWXgsZRQSsftE7vghMr-1DY2Jppwu7GPcHKOkToqbrvMdRGtM5ma0pcqJN2ozbw4207J0w,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp2
39,n8dXa8_urWXgsZRQSsftE7vghMr-1DY2Jppwu7GPcHKOkToqbrvMdRGtM5ma0pcqJN2ozbw4207J0w,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp2
40,n8dXa8_urWXgsZRQSsftE7vghMr-1DY2Jppwu7GPcHKOkToqbrvMdRGtM5ma0pcqJN2ozbw4207J0w,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp2
41,n8dXa8_urWXgsZRQSsftE7vghMr-1DY2Jppwu7GPcHKOkToqbrvMdRGtM5ma0pcqJN2ozbw4207J0w,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp2
42,n8dXa8_urWXgsZRQSsftE7vghMr-1DY2Jppwu7GPcHKOkToqbrvMdRGtM5ma0pcqJN2ozbw4207J0w,americas,na1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp2
43,n8dXa8_urWXgsZRQSsftE7vghMr-1DY2Jppwu7GPcHKOkToqbrvMdRGtM5ma0pcqJN2ozbw4207J0w,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp2
44,n8dXa8_urWXgsZRQSsftE7vghMr-1DY2Jppwu7GPcHKOkToqbrvMdRGtM5ma0pcqJN2ozbw4207J0w,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_TeamingUp2
45,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
46,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
47,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
48,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
49,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
50,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
51,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
52,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
53,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
54,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
55,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats
56,9Yl2XZj0N6neMPIV-0Vtbsnva1UvybUz9Mb7Ge4onl74NPDWzn_fpAOZtz_N5nK_E_PbsrBTdmewSA,americas,na1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_Reinfourcement
57,9Yl2XZj0N6neMPIV-0Vtbsnva1UvybUz9Mb7Ge4onl74NPDWzn_fpAOZtz_N5nK_E_PbsrBTdmewSA,americas,na1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_Reinfourcement
58,9Yl2XZj0N6neMPIV-0Vtbsnva1UvybUz9Mb7Ge4onl74NPDWzn_fpAOZtz_N5nK_E_PbsrBTdmewSA,americas,na1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_Reinfourcement
59,9Yl2XZj0N6neMPIV-0Vtbsnva1UvybUz9Mb7Ge4onl74NPDWzn_fpAOZtz_N5nK_E_PbsrBTdmewSA,americas,na1,PLATINUM,5,TFT11_Thresh,2,3,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_Reinfourcement
60,9Yl2XZj0N6neMPIV-0Vtbsnva1UvybUz9Mb7Ge4onl74NPDWzn_fpAOZtz_N5nK_E_PbsrBTdmewSA,americas,na1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_Reinfourcement
61,9Yl2XZj0N6neMPIV-0Vtbsnva1UvybUz9Mb7Ge4onl74NPDWzn_fpAOZtz_N5nK_E_PbsrBTdmewSA,americas,na1,PLATINUM,5,TFT11_Kayn,4,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_Reinfourcement
62,9Yl2XZj0N6neMPIV-0Vtbsnva1UvybUz9Mb7Ge4onl74NPDWzn_fpAOZtz_N5nK_E_PbsrBTdmewSA,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_RedBuff,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_Reinfourcement
63,9Yl2XZj0N6neMPIV-0Vtbsnva1UvybUz9Mb7Ge4onl74NPDWzn_fpAOZtz_N5nK_E_PbsrBTdmewSA,americas,na1,PLATINUM,5,TFT11_Sett,6,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_Reinfourcement
64,9Yl2XZj0N6neMPIV-0Vtbsnva1UvybUz9Mb7Ge4onl74NPDWzn_fpAOZtz_N5nK_E_PbsrBTdmewSA,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_Reinfourcement
65,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Arcanist
66,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,PLATINUM,2,TFT11_Lux,1,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_UnstableConcoction,TFT11_Item_FatedEmblemItem,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Arcanist
67,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Arcanist
68,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,PLATINUM,2,TFT11_Amumu,2,3,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Arcanist
69,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Arcanist
70,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,PLATINUM,2,TFT11_Ashe,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Arcanist
71,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Arcanist
72,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_ChainVest,,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics,TFT11_Augment_Arcanist
