,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
11,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT11_Augment_GarenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
12,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
13,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_GarenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
14,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
15,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_GarenCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
16,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
17,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
18,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
19,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SparringGloves,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
20,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
21,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,2,TFT11_Galio,4,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
22,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
23,rdkqD7UifhmwXuhuNJA0wjDBH61XuMTP-FpyhbcHl-ptcJcB_D5331FWLTjtI1JeHXRfSmiv0IwGrw,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
24,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT11_Augment_Reinfourcement
25,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT11_Augment_Reinfourcement
26,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT11_Augment_Reinfourcement
27,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT11_Augment_Reinfourcement
28,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT11_Augment_Reinfourcement
29,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RecurveBow,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT11_Augment_Reinfourcement
30,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT11_Augment_Reinfourcement
31,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_DryadCrest,TFT11_Augment_Dryad,TFT11_Augment_Reinfourcement
32,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
33,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
34,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
35,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
36,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
37,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
38,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
39,p0tv3_YOcc0x5yHdrqtV56P7O3N0JzhNGgMFDHIi-mY7BnrW2o3AM07fsgfSGi7_-w5BHSiHGxY3Vw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
40,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,7,TFT11_Darius,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT9_Augment_NotToday
41,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT9_Augment_NotToday
42,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT9_Augment_NotToday
43,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT9_Augment_NotToday
44,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT9_Augment_NotToday
45,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT9_Augment_NotToday
46,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_GuardianAngel,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT9_Augment_NotToday
47,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT9_Augment_NotToday
48,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
49,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,3,TFT11_Riven,1,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
50,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
51,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
52,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
53,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,3,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
54,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
55,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
56,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
