,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,8,TFT11_Morgana,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
40,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
41,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,8,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
42,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
43,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
44,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
45,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown
46,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown
47,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,4,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown
48,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown
49,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown
50,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown
51,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown
52,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown
53,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown
54,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom
55,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom
56,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom
57,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom
58,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PhreakyFriday,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom
59,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom
60,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_PhreakyFriday,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom
61,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom
62,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom
63,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom
64,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,5,TFT11_Lux,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
65,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
66,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
67,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
68,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,5,TFT11_Thresh,2,1,TFT_Item_FrozenHeart,,,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
69,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
70,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
71,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
