,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,7,TFT11_Jax,0,2,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
11,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,3,TFT5_Item_NightHarvesterRadiant,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
12,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_PowerGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
13,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
14,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
15,6dA9AAYiSg3Xg49_W4bMRT5VVmfRKH0UE2R89RTiYWpUwy8oy2RbDNGHIqScqAwEyeWbMhpQNR7fag,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
16,6dA9AAYiSg3Xg49_W4bMRT5VVmfRKH0UE2R89RTiYWpUwy8oy2RbDNGHIqScqAwEyeWbMhpQNR7fag,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
17,6dA9AAYiSg3Xg49_W4bMRT5VVmfRKH0UE2R89RTiYWpUwy8oy2RbDNGHIqScqAwEyeWbMhpQNR7fag,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
18,6dA9AAYiSg3Xg49_W4bMRT5VVmfRKH0UE2R89RTiYWpUwy8oy2RbDNGHIqScqAwEyeWbMhpQNR7fag,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
19,6dA9AAYiSg3Xg49_W4bMRT5VVmfRKH0UE2R89RTiYWpUwy8oy2RbDNGHIqScqAwEyeWbMhpQNR7fag,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT5_Item_GiantSlayerRadiant,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
20,6dA9AAYiSg3Xg49_W4bMRT5VVmfRKH0UE2R89RTiYWpUwy8oy2RbDNGHIqScqAwEyeWbMhpQNR7fag,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
21,6dA9AAYiSg3Xg49_W4bMRT5VVmfRKH0UE2R89RTiYWpUwy8oy2RbDNGHIqScqAwEyeWbMhpQNR7fag,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
22,6dA9AAYiSg3Xg49_W4bMRT5VVmfRKH0UE2R89RTiYWpUwy8oy2RbDNGHIqScqAwEyeWbMhpQNR7fag,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
23,6dA9AAYiSg3Xg49_W4bMRT5VVmfRKH0UE2R89RTiYWpUwy8oy2RbDNGHIqScqAwEyeWbMhpQNR7fag,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
24,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag
25,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag
26,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT5_Item_LeviathanRadiant,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag
27,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag
28,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag
29,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag
30,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag
31,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag
32,-GH-PkYcyLWHldshFwpXGClROlVV94iGWsBgFJw9mXY0YO2IaDGrFswRfRhzjY0fgj23QSQigL-TaQ,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
33,-GH-PkYcyLWHldshFwpXGClROlVV94iGWsBgFJw9mXY0YO2IaDGrFswRfRhzjY0fgj23QSQigL-TaQ,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
34,-GH-PkYcyLWHldshFwpXGClROlVV94iGWsBgFJw9mXY0YO2IaDGrFswRfRhzjY0fgj23QSQigL-TaQ,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
35,-GH-PkYcyLWHldshFwpXGClROlVV94iGWsBgFJw9mXY0YO2IaDGrFswRfRhzjY0fgj23QSQigL-TaQ,europe,euw1,PLATINUM,8,TFT11_Zyra,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
36,-GH-PkYcyLWHldshFwpXGClROlVV94iGWsBgFJw9mXY0YO2IaDGrFswRfRhzjY0fgj23QSQigL-TaQ,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT9_Item_OrnnHullbreaker,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
37,-GH-PkYcyLWHldshFwpXGClROlVV94iGWsBgFJw9mXY0YO2IaDGrFswRfRhzjY0fgj23QSQigL-TaQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
38,-GH-PkYcyLWHldshFwpXGClROlVV94iGWsBgFJw9mXY0YO2IaDGrFswRfRhzjY0fgj23QSQigL-TaQ,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
39,-GH-PkYcyLWHldshFwpXGClROlVV94iGWsBgFJw9mXY0YO2IaDGrFswRfRhzjY0fgj23QSQigL-TaQ,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
40,-GH-PkYcyLWHldshFwpXGClROlVV94iGWsBgFJw9mXY0YO2IaDGrFswRfRhzjY0fgj23QSQigL-TaQ,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasItems2
41,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,5,TFT11_Lux,1,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrest
42,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,5,TFT11_Senna,1,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrest
43,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,5,TFT11_Amumu,2,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrest
44,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrest
45,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT10_Augment_Stimpack,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrest
46,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT10_Augment_Stimpack,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrest
47,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrest
48,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrest
49,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrest
50,wyrYr797TwllqxOIq-eQlaQEW7dfZPc_odvcCK28pJGeTe49XTE7_iz7HqqpzCJvBQeHZVvVzaaRPg,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT11_Augment_Arcanist
51,wyrYr797TwllqxOIq-eQlaQEW7dfZPc_odvcCK28pJGeTe49XTE7_iz7HqqpzCJvBQeHZVvVzaaRPg,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT11_Augment_Arcanist
52,wyrYr797TwllqxOIq-eQlaQEW7dfZPc_odvcCK28pJGeTe49XTE7_iz7HqqpzCJvBQeHZVvVzaaRPg,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT11_Augment_Arcanist
53,wyrYr797TwllqxOIq-eQlaQEW7dfZPc_odvcCK28pJGeTe49XTE7_iz7HqqpzCJvBQeHZVvVzaaRPg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT5_Item_BrambleVestRadiant,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT11_Augment_Arcanist
54,wyrYr797TwllqxOIq-eQlaQEW7dfZPc_odvcCK28pJGeTe49XTE7_iz7HqqpzCJvBQeHZVvVzaaRPg,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT11_Augment_Arcanist
55,wyrYr797TwllqxOIq-eQlaQEW7dfZPc_odvcCK28pJGeTe49XTE7_iz7HqqpzCJvBQeHZVvVzaaRPg,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT11_Augment_Arcanist
56,wyrYr797TwllqxOIq-eQlaQEW7dfZPc_odvcCK28pJGeTe49XTE7_iz7HqqpzCJvBQeHZVvVzaaRPg,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT11_Augment_Arcanist
57,wyrYr797TwllqxOIq-eQlaQEW7dfZPc_odvcCK28pJGeTe49XTE7_iz7HqqpzCJvBQeHZVvVzaaRPg,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT11_Augment_Arcanist
58,wyrYr797TwllqxOIq-eQlaQEW7dfZPc_odvcCK28pJGeTe49XTE7_iz7HqqpzCJvBQeHZVvVzaaRPg,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT11_Augment_Arcanist
59,1aByM_74wWJExd-1MO2KJqWQHBNipIzUBCa36k0xpufl1T4KcuuQmOwqj4MkOPBbB2VMI5Qs04VN1A,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
60,1aByM_74wWJExd-1MO2KJqWQHBNipIzUBCa36k0xpufl1T4KcuuQmOwqj4MkOPBbB2VMI5Qs04VN1A,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
61,1aByM_74wWJExd-1MO2KJqWQHBNipIzUBCa36k0xpufl1T4KcuuQmOwqj4MkOPBbB2VMI5Qs04VN1A,europe,euw1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_RadiantVirtue,TFT_Item_IonicSpark,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
62,1aByM_74wWJExd-1MO2KJqWQHBNipIzUBCa36k0xpufl1T4KcuuQmOwqj4MkOPBbB2VMI5Qs04VN1A,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,3,TFT5_Item_JeweledGauntletRadiant,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
63,1aByM_74wWJExd-1MO2KJqWQHBNipIzUBCa36k0xpufl1T4KcuuQmOwqj4MkOPBbB2VMI5Qs04VN1A,europe,euw1,PLATINUM,1,TFT11_Neeko,1,3,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
64,1aByM_74wWJExd-1MO2KJqWQHBNipIzUBCa36k0xpufl1T4KcuuQmOwqj4MkOPBbB2VMI5Qs04VN1A,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
65,1aByM_74wWJExd-1MO2KJqWQHBNipIzUBCa36k0xpufl1T4KcuuQmOwqj4MkOPBbB2VMI5Qs04VN1A,europe,euw1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
66,1aByM_74wWJExd-1MO2KJqWQHBNipIzUBCa36k0xpufl1T4KcuuQmOwqj4MkOPBbB2VMI5Qs04VN1A,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
67,1aByM_74wWJExd-1MO2KJqWQHBNipIzUBCa36k0xpufl1T4KcuuQmOwqj4MkOPBbB2VMI5Qs04VN1A,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrest
