,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_DuelistCrest
33,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,1,TFT11_Xayah,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_BansheesVeil,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_DuelistCrest
34,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_DuelistCrest
35,amUpMGxe0a8-NFHd5GdaCHzxuFl2ranqTuiwPWkj1ra6VH_5okid9lCN1oSnEso4KXnTNkEQJs9LIQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_AltruistCrest
36,amUpMGxe0a8-NFHd5GdaCHzxuFl2ranqTuiwPWkj1ra6VH_5okid9lCN1oSnEso4KXnTNkEQJs9LIQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_AltruistCrest
37,amUpMGxe0a8-NFHd5GdaCHzxuFl2ranqTuiwPWkj1ra6VH_5okid9lCN1oSnEso4KXnTNkEQJs9LIQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_AltruistCrest
38,amUpMGxe0a8-NFHd5GdaCHzxuFl2ranqTuiwPWkj1ra6VH_5okid9lCN1oSnEso4KXnTNkEQJs9LIQ,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_AltruistCrest
39,amUpMGxe0a8-NFHd5GdaCHzxuFl2ranqTuiwPWkj1ra6VH_5okid9lCN1oSnEso4KXnTNkEQJs9LIQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_AltruistCrest
40,amUpMGxe0a8-NFHd5GdaCHzxuFl2ranqTuiwPWkj1ra6VH_5okid9lCN1oSnEso4KXnTNkEQJs9LIQ,asia,kr,PLATINUM,8,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT11_Item_AltruistEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_AltruistCrest
41,amUpMGxe0a8-NFHd5GdaCHzxuFl2ranqTuiwPWkj1ra6VH_5okid9lCN1oSnEso4KXnTNkEQJs9LIQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_AltruistCrest
42,amUpMGxe0a8-NFHd5GdaCHzxuFl2ranqTuiwPWkj1ra6VH_5okid9lCN1oSnEso4KXnTNkEQJs9LIQ,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_AltruistCrest
43,amUpMGxe0a8-NFHd5GdaCHzxuFl2ranqTuiwPWkj1ra6VH_5okid9lCN1oSnEso4KXnTNkEQJs9LIQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Diversify2,TFT11_Augment_AltruistCrest
44,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
45,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
46,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
47,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
48,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
49,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
50,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
51,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RapidFireCannon,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
52,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
53,OCNkPRMVky1Gw1tAvQBdE8Df8z-b485t89BsTzIO0Vz4IRKJP4c_j3MPn--7NTnQ2wA8ko2YE7DSYA,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
54,OCNkPRMVky1Gw1tAvQBdE8Df8z-b485t89BsTzIO0Vz4IRKJP4c_j3MPn--7NTnQ2wA8ko2YE7DSYA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
55,OCNkPRMVky1Gw1tAvQBdE8Df8z-b485t89BsTzIO0Vz4IRKJP4c_j3MPn--7NTnQ2wA8ko2YE7DSYA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
56,OCNkPRMVky1Gw1tAvQBdE8Df8z-b485t89BsTzIO0Vz4IRKJP4c_j3MPn--7NTnQ2wA8ko2YE7DSYA,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
57,OCNkPRMVky1Gw1tAvQBdE8Df8z-b485t89BsTzIO0Vz4IRKJP4c_j3MPn--7NTnQ2wA8ko2YE7DSYA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
58,OCNkPRMVky1Gw1tAvQBdE8Df8z-b485t89BsTzIO0Vz4IRKJP4c_j3MPn--7NTnQ2wA8ko2YE7DSYA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
59,OCNkPRMVky1Gw1tAvQBdE8Df8z-b485t89BsTzIO0Vz4IRKJP4c_j3MPn--7NTnQ2wA8ko2YE7DSYA,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
60,OCNkPRMVky1Gw1tAvQBdE8Df8z-b485t89BsTzIO0Vz4IRKJP4c_j3MPn--7NTnQ2wA8ko2YE7DSYA,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
61,OCNkPRMVky1Gw1tAvQBdE8Df8z-b485t89BsTzIO0Vz4IRKJP4c_j3MPn--7NTnQ2wA8ko2YE7DSYA,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser,TFT7_Augment_BestFriends2
62,fZg0Ys3E2mp27Pk8FzftZhlfwfCHX7w2D5LRYWJMfTKRQj-ojAciBKdsDpD1M6uGCSmVXX30pxuqrQ,asia,kr,PLATINUM,5,TFT11_ChoGath,0,1,TFT_Item_BrambleVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
63,fZg0Ys3E2mp27Pk8FzftZhlfwfCHX7w2D5LRYWJMfTKRQj-ojAciBKdsDpD1M6uGCSmVXX30pxuqrQ,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
64,fZg0Ys3E2mp27Pk8FzftZhlfwfCHX7w2D5LRYWJMfTKRQj-ojAciBKdsDpD1M6uGCSmVXX30pxuqrQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
65,fZg0Ys3E2mp27Pk8FzftZhlfwfCHX7w2D5LRYWJMfTKRQj-ojAciBKdsDpD1M6uGCSmVXX30pxuqrQ,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
66,fZg0Ys3E2mp27Pk8FzftZhlfwfCHX7w2D5LRYWJMfTKRQj-ojAciBKdsDpD1M6uGCSmVXX30pxuqrQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
67,fZg0Ys3E2mp27Pk8FzftZhlfwfCHX7w2D5LRYWJMfTKRQj-ojAciBKdsDpD1M6uGCSmVXX30pxuqrQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
68,fZg0Ys3E2mp27Pk8FzftZhlfwfCHX7w2D5LRYWJMfTKRQj-ojAciBKdsDpD1M6uGCSmVXX30pxuqrQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
69,fZg0Ys3E2mp27Pk8FzftZhlfwfCHX7w2D5LRYWJMfTKRQj-ojAciBKdsDpD1M6uGCSmVXX30pxuqrQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
70,fZg0Ys3E2mp27Pk8FzftZhlfwfCHX7w2D5LRYWJMfTKRQj-ojAciBKdsDpD1M6uGCSmVXX30pxuqrQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_BehemothEmblemItem,TFT_Item_BlueBuff,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
