,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BronzeTicket,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
12,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_BronzeTicket,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
13,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BronzeTicket,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
14,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BronzeTicket,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
15,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BronzeTicket,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
16,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_BronzeTicket,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
17,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_BronzeTicket,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
18,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_BronzeTicket,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
19,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Senna,1,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
20,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
21,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
22,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
23,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
24,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
25,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
26,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
27,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
28,_7fWZsod_gGx2OXLBGQ86tmo_00ZpNj9XJdgxXTK2rIKgl9Nuf4u3oeoc-fiJjMzt9QGiboxoluL9A,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
29,NPBer-5PDWW-9EtkF2uyBpp5nc2MGAFQfhUpLxhX0-SnsKOnh_rnKr4KzClO2f_9EvOikWLJ4scLFg,americas,na1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
30,NPBer-5PDWW-9EtkF2uyBpp5nc2MGAFQfhUpLxhX0-SnsKOnh_rnKr4KzClO2f_9EvOikWLJ4scLFg,americas,na1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
31,NPBer-5PDWW-9EtkF2uyBpp5nc2MGAFQfhUpLxhX0-SnsKOnh_rnKr4KzClO2f_9EvOikWLJ4scLFg,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
32,NPBer-5PDWW-9EtkF2uyBpp5nc2MGAFQfhUpLxhX0-SnsKOnh_rnKr4KzClO2f_9EvOikWLJ4scLFg,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
33,NPBer-5PDWW-9EtkF2uyBpp5nc2MGAFQfhUpLxhX0-SnsKOnh_rnKr4KzClO2f_9EvOikWLJ4scLFg,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
34,NPBer-5PDWW-9EtkF2uyBpp5nc2MGAFQfhUpLxhX0-SnsKOnh_rnKr4KzClO2f_9EvOikWLJ4scLFg,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
35,NPBer-5PDWW-9EtkF2uyBpp5nc2MGAFQfhUpLxhX0-SnsKOnh_rnKr4KzClO2f_9EvOikWLJ4scLFg,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
36,NPBer-5PDWW-9EtkF2uyBpp5nc2MGAFQfhUpLxhX0-SnsKOnh_rnKr4KzClO2f_9EvOikWLJ4scLFg,americas,na1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_IronAssets,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
37,43aEOXzafb00TAyRppz4AzVI1jqin4g0VDzt3xv9VgPMHEY8LMG-KYxuZOfeWxQTtKbbmgLvew_Xjg,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
38,43aEOXzafb00TAyRppz4AzVI1jqin4g0VDzt3xv9VgPMHEY8LMG-KYxuZOfeWxQTtKbbmgLvew_Xjg,americas,na1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
39,43aEOXzafb00TAyRppz4AzVI1jqin4g0VDzt3xv9VgPMHEY8LMG-KYxuZOfeWxQTtKbbmgLvew_Xjg,americas,na1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
40,43aEOXzafb00TAyRppz4AzVI1jqin4g0VDzt3xv9VgPMHEY8LMG-KYxuZOfeWxQTtKbbmgLvew_Xjg,americas,na1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
41,43aEOXzafb00TAyRppz4AzVI1jqin4g0VDzt3xv9VgPMHEY8LMG-KYxuZOfeWxQTtKbbmgLvew_Xjg,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
42,43aEOXzafb00TAyRppz4AzVI1jqin4g0VDzt3xv9VgPMHEY8LMG-KYxuZOfeWxQTtKbbmgLvew_Xjg,americas,na1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
43,43aEOXzafb00TAyRppz4AzVI1jqin4g0VDzt3xv9VgPMHEY8LMG-KYxuZOfeWxQTtKbbmgLvew_Xjg,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
44,43aEOXzafb00TAyRppz4AzVI1jqin4g0VDzt3xv9VgPMHEY8LMG-KYxuZOfeWxQTtKbbmgLvew_Xjg,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_Chalice,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
45,43aEOXzafb00TAyRppz4AzVI1jqin4g0VDzt3xv9VgPMHEY8LMG-KYxuZOfeWxQTtKbbmgLvew_Xjg,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
46,li6seL_rCzJRqMPCD-spS0l6uifqz62xrXIEeC5ZHqMMY1c3pgs-TJRF_5HBMOTShUBwjY6rIhcVnA,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
47,li6seL_rCzJRqMPCD-spS0l6uifqz62xrXIEeC5ZHqMMY1c3pgs-TJRF_5HBMOTShUBwjY6rIhcVnA,americas,na1,PLATINUM,2,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
48,li6seL_rCzJRqMPCD-spS0l6uifqz62xrXIEeC5ZHqMMY1c3pgs-TJRF_5HBMOTShUBwjY6rIhcVnA,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
49,li6seL_rCzJRqMPCD-spS0l6uifqz62xrXIEeC5ZHqMMY1c3pgs-TJRF_5HBMOTShUBwjY6rIhcVnA,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
50,li6seL_rCzJRqMPCD-spS0l6uifqz62xrXIEeC5ZHqMMY1c3pgs-TJRF_5HBMOTShUBwjY6rIhcVnA,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
51,li6seL_rCzJRqMPCD-spS0l6uifqz62xrXIEeC5ZHqMMY1c3pgs-TJRF_5HBMOTShUBwjY6rIhcVnA,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
52,li6seL_rCzJRqMPCD-spS0l6uifqz62xrXIEeC5ZHqMMY1c3pgs-TJRF_5HBMOTShUBwjY6rIhcVnA,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
53,li6seL_rCzJRqMPCD-spS0l6uifqz62xrXIEeC5ZHqMMY1c3pgs-TJRF_5HBMOTShUBwjY6rIhcVnA,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
54,li6seL_rCzJRqMPCD-spS0l6uifqz62xrXIEeC5ZHqMMY1c3pgs-TJRF_5HBMOTShUBwjY6rIhcVnA,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
55,li6seL_rCzJRqMPCD-spS0l6uifqz62xrXIEeC5ZHqMMY1c3pgs-TJRF_5HBMOTShUBwjY6rIhcVnA,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
56,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
57,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_DragonsClaw,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
58,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
59,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
60,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
61,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
62,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
63,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
64,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
65,CsRJLQHDWYCLtq0lEHPNNJFw96L84nVE4hXExKyl7Y_TJU4kz82qwlhMGcjPKtpoGZTzYDy0xKNQng,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
66,CsRJLQHDWYCLtq0lEHPNNJFw96L84nVE4hXExKyl7Y_TJU4kz82qwlhMGcjPKtpoGZTzYDy0xKNQng,americas,na1,PLATINUM,6,TFT11_Neeko,1,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
67,CsRJLQHDWYCLtq0lEHPNNJFw96L84nVE4hXExKyl7Y_TJU4kz82qwlhMGcjPKtpoGZTzYDy0xKNQng,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
68,CsRJLQHDWYCLtq0lEHPNNJFw96L84nVE4hXExKyl7Y_TJU4kz82qwlhMGcjPKtpoGZTzYDy0xKNQng,americas,na1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
69,CsRJLQHDWYCLtq0lEHPNNJFw96L84nVE4hXExKyl7Y_TJU4kz82qwlhMGcjPKtpoGZTzYDy0xKNQng,americas,na1,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
70,CsRJLQHDWYCLtq0lEHPNNJFw96L84nVE4hXExKyl7Y_TJU4kz82qwlhMGcjPKtpoGZTzYDy0xKNQng,americas,na1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
71,CsRJLQHDWYCLtq0lEHPNNJFw96L84nVE4hXExKyl7Y_TJU4kz82qwlhMGcjPKtpoGZTzYDy0xKNQng,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
72,CsRJLQHDWYCLtq0lEHPNNJFw96L84nVE4hXExKyl7Y_TJU4kz82qwlhMGcjPKtpoGZTzYDy0xKNQng,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
73,CsRJLQHDWYCLtq0lEHPNNJFw96L84nVE4hXExKyl7Y_TJU4kz82qwlhMGcjPKtpoGZTzYDy0xKNQng,americas,na1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
74,CsRJLQHDWYCLtq0lEHPNNJFw96L84nVE4hXExKyl7Y_TJU4kz82qwlhMGcjPKtpoGZTzYDy0xKNQng,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
