,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,22yrsjFSpoqDHecNYWbxM6h1Tj7Z4cMnjEEWy4zVdBAuWiAXU2qgn2Jp5fcrODEHxOKq9H0cT1bJfg,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_Ascension
13,22yrsjFSpoqDHecNYWbxM6h1Tj7Z4cMnjEEWy4zVdBAuWiAXU2qgn2Jp5fcrODEHxOKq9H0cT1bJfg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_Ascension
14,22yrsjFSpoqDHecNYWbxM6h1Tj7Z4cMnjEEWy4zVdBAuWiAXU2qgn2Jp5fcrODEHxOKq9H0cT1bJfg,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_Ascension
15,22yrsjFSpoqDHecNYWbxM6h1Tj7Z4cMnjEEWy4zVdBAuWiAXU2qgn2Jp5fcrODEHxOKq9H0cT1bJfg,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_Ascension
16,CBve05W27YAXpuC05_XKmGZQCm2lky4s3V-JmA1rsHpnBDXI0IkchOSYClUbWaOEVLc0irNXmYvXOQ,europe,euw1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
17,CBve05W27YAXpuC05_XKmGZQCm2lky4s3V-JmA1rsHpnBDXI0IkchOSYClUbWaOEVLc0irNXmYvXOQ,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
18,CBve05W27YAXpuC05_XKmGZQCm2lky4s3V-JmA1rsHpnBDXI0IkchOSYClUbWaOEVLc0irNXmYvXOQ,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
19,CBve05W27YAXpuC05_XKmGZQCm2lky4s3V-JmA1rsHpnBDXI0IkchOSYClUbWaOEVLc0irNXmYvXOQ,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
20,CBve05W27YAXpuC05_XKmGZQCm2lky4s3V-JmA1rsHpnBDXI0IkchOSYClUbWaOEVLc0irNXmYvXOQ,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
21,CBve05W27YAXpuC05_XKmGZQCm2lky4s3V-JmA1rsHpnBDXI0IkchOSYClUbWaOEVLc0irNXmYvXOQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
22,CBve05W27YAXpuC05_XKmGZQCm2lky4s3V-JmA1rsHpnBDXI0IkchOSYClUbWaOEVLc0irNXmYvXOQ,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
23,CBve05W27YAXpuC05_XKmGZQCm2lky4s3V-JmA1rsHpnBDXI0IkchOSYClUbWaOEVLc0irNXmYvXOQ,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
24,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT11_Augment_Duelist
25,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT11_Augment_Duelist
26,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT11_Augment_Duelist
27,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT11_Augment_Duelist
28,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT11_Augment_Duelist
29,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT11_Augment_Duelist
30,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT11_Augment_Duelist
31,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT11_Augment_Duelist
32,3r5m8lcBjdRJCYdM2L9ZKdleyBoPGlnc74EKQ_Bpsa8ZzykWd1PNq0vU0kcxEMw8jBbetgFkg_jguw,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_TitansResolve,TFT11_Item_BruiserEmblemItem,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudget2,TFT11_Augment_Duelist
33,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
34,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
35,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
36,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_RadiantVirtue,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
37,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
38,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
39,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
40,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
41,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
42,BJqe9_IOiojomKGUexGboI7Gcty710KtVr0Fb57b-8BAaaSgG3QLoeKtzJz5TXT2P0L-8K401ZavCw,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
43,BJqe9_IOiojomKGUexGboI7Gcty710KtVr0Fb57b-8BAaaSgG3QLoeKtzJz5TXT2P0L-8K401ZavCw,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
44,BJqe9_IOiojomKGUexGboI7Gcty710KtVr0Fb57b-8BAaaSgG3QLoeKtzJz5TXT2P0L-8K401ZavCw,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
45,BJqe9_IOiojomKGUexGboI7Gcty710KtVr0Fb57b-8BAaaSgG3QLoeKtzJz5TXT2P0L-8K401ZavCw,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
46,BJqe9_IOiojomKGUexGboI7Gcty710KtVr0Fb57b-8BAaaSgG3QLoeKtzJz5TXT2P0L-8K401ZavCw,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
47,BJqe9_IOiojomKGUexGboI7Gcty710KtVr0Fb57b-8BAaaSgG3QLoeKtzJz5TXT2P0L-8K401ZavCw,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
48,BJqe9_IOiojomKGUexGboI7Gcty710KtVr0Fb57b-8BAaaSgG3QLoeKtzJz5TXT2P0L-8K401ZavCw,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
49,BJqe9_IOiojomKGUexGboI7Gcty710KtVr0Fb57b-8BAaaSgG3QLoeKtzJz5TXT2P0L-8K401ZavCw,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
50,BJqe9_IOiojomKGUexGboI7Gcty710KtVr0Fb57b-8BAaaSgG3QLoeKtzJz5TXT2P0L-8K401ZavCw,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
51,nOyXJ3ToiXHFLUDFV1cWC4ZtoAdcytBjwUHfWO-8dPFwGZ-B_TMZO6zm9aald534ATWVcdRyd62gJw,europe,euw1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
52,nOyXJ3ToiXHFLUDFV1cWC4ZtoAdcytBjwUHfWO-8dPFwGZ-B_TMZO6zm9aald534ATWVcdRyd62gJw,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
53,nOyXJ3ToiXHFLUDFV1cWC4ZtoAdcytBjwUHfWO-8dPFwGZ-B_TMZO6zm9aald534ATWVcdRyd62gJw,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
54,nOyXJ3ToiXHFLUDFV1cWC4ZtoAdcytBjwUHfWO-8dPFwGZ-B_TMZO6zm9aald534ATWVcdRyd62gJw,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
55,nOyXJ3ToiXHFLUDFV1cWC4ZtoAdcytBjwUHfWO-8dPFwGZ-B_TMZO6zm9aald534ATWVcdRyd62gJw,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
56,nOyXJ3ToiXHFLUDFV1cWC4ZtoAdcytBjwUHfWO-8dPFwGZ-B_TMZO6zm9aald534ATWVcdRyd62gJw,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
57,nOyXJ3ToiXHFLUDFV1cWC4ZtoAdcytBjwUHfWO-8dPFwGZ-B_TMZO6zm9aald534ATWVcdRyd62gJw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
58,nOyXJ3ToiXHFLUDFV1cWC4ZtoAdcytBjwUHfWO-8dPFwGZ-B_TMZO6zm9aald534ATWVcdRyd62gJw,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
59,nOyXJ3ToiXHFLUDFV1cWC4ZtoAdcytBjwUHfWO-8dPFwGZ-B_TMZO6zm9aald534ATWVcdRyd62gJw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT11_Augment_DragonlordCrest
60,kua1aMwqcXX8QPgzkYPzcekjilV3C3IkPUpPLHsc_3azbmY5P3GDIT6PJfBspo-_bKl231ABMt--Ug,europe,euw1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_StatikkShiv,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
61,kua1aMwqcXX8QPgzkYPzcekjilV3C3IkPUpPLHsc_3azbmY5P3GDIT6PJfBspo-_bKl231ABMt--Ug,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
62,kua1aMwqcXX8QPgzkYPzcekjilV3C3IkPUpPLHsc_3azbmY5P3GDIT6PJfBspo-_bKl231ABMt--Ug,europe,euw1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
63,kua1aMwqcXX8QPgzkYPzcekjilV3C3IkPUpPLHsc_3azbmY5P3GDIT6PJfBspo-_bKl231ABMt--Ug,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
64,kua1aMwqcXX8QPgzkYPzcekjilV3C3IkPUpPLHsc_3azbmY5P3GDIT6PJfBspo-_bKl231ABMt--Ug,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
65,kua1aMwqcXX8QPgzkYPzcekjilV3C3IkPUpPLHsc_3azbmY5P3GDIT6PJfBspo-_bKl231ABMt--Ug,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
66,kua1aMwqcXX8QPgzkYPzcekjilV3C3IkPUpPLHsc_3azbmY5P3GDIT6PJfBspo-_bKl231ABMt--Ug,europe,euw1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
67,kua1aMwqcXX8QPgzkYPzcekjilV3C3IkPUpPLHsc_3azbmY5P3GDIT6PJfBspo-_bKl231ABMt--Ug,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
