,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
62,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
63,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Buildabud,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
64,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT6_Augment_PandorasItems
65,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT6_Augment_PandorasItems
66,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT6_Augment_PandorasItems
67,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT6_Augment_PandorasItems
68,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_TearOfTheGoddess,,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT6_Augment_PandorasItems
69,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT6_Augment_PandorasItems
70,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT6_Augment_PandorasItems
71,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT6_Augment_PandorasItems
