,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,EGb5CxqNqVNK2XFdKv8DPMxiGJ_7pFb2PuTYV89lHvZm1hXytvuJ18Yg-dD6hIVOA8069smp-GTd5A,americas,br1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
11,EGb5CxqNqVNK2XFdKv8DPMxiGJ_7pFb2PuTYV89lHvZm1hXytvuJ18Yg-dD6hIVOA8069smp-GTd5A,americas,br1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
12,EGb5CxqNqVNK2XFdKv8DPMxiGJ_7pFb2PuTYV89lHvZm1hXytvuJ18Yg-dD6hIVOA8069smp-GTd5A,americas,br1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
13,EGb5CxqNqVNK2XFdKv8DPMxiGJ_7pFb2PuTYV89lHvZm1hXytvuJ18Yg-dD6hIVOA8069smp-GTd5A,americas,br1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
14,EGb5CxqNqVNK2XFdKv8DPMxiGJ_7pFb2PuTYV89lHvZm1hXytvuJ18Yg-dD6hIVOA8069smp-GTd5A,americas,br1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
15,EGb5CxqNqVNK2XFdKv8DPMxiGJ_7pFb2PuTYV89lHvZm1hXytvuJ18Yg-dD6hIVOA8069smp-GTd5A,americas,br1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
16,5PoKpg584q3sxDQNHSkzzKlrVZ8UtOAo4uAIa0EEHsp97bxZ0ZlxotkRO31ZJJcw6N2ADOC96tO0mQ,americas,br1,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
17,5PoKpg584q3sxDQNHSkzzKlrVZ8UtOAo4uAIa0EEHsp97bxZ0ZlxotkRO31ZJJcw6N2ADOC96tO0mQ,americas,br1,PLATINUM,8,TFT11_Jax,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
18,5PoKpg584q3sxDQNHSkzzKlrVZ8UtOAo4uAIa0EEHsp97bxZ0ZlxotkRO31ZJJcw6N2ADOC96tO0mQ,americas,br1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
19,5PoKpg584q3sxDQNHSkzzKlrVZ8UtOAo4uAIa0EEHsp97bxZ0ZlxotkRO31ZJJcw6N2ADOC96tO0mQ,americas,br1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
20,5PoKpg584q3sxDQNHSkzzKlrVZ8UtOAo4uAIa0EEHsp97bxZ0ZlxotkRO31ZJJcw6N2ADOC96tO0mQ,americas,br1,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_DragonsClaw,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
21,5PoKpg584q3sxDQNHSkzzKlrVZ8UtOAo4uAIa0EEHsp97bxZ0ZlxotkRO31ZJJcw6N2ADOC96tO0mQ,americas,br1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
22,5PoKpg584q3sxDQNHSkzzKlrVZ8UtOAo4uAIa0EEHsp97bxZ0ZlxotkRO31ZJJcw6N2ADOC96tO0mQ,americas,br1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_LastWhisper,TFT_Item_BFSword,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
23,7mIIC-C-YK_RlVdEOZgEKwA280P6TyX8mb2EeqI9-RqH5ETqNPzHpKDyDrVOK_5Gcn4f4Wk63mN69g,americas,br1,PLATINUM,2,TFT11_Caitlyn,0,1,,,,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
24,7mIIC-C-YK_RlVdEOZgEKwA280P6TyX8mb2EeqI9-RqH5ETqNPzHpKDyDrVOK_5Gcn4f4Wk63mN69g,americas,br1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,TFT11_Item_BehemothEmblemItem,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
25,7mIIC-C-YK_RlVdEOZgEKwA280P6TyX8mb2EeqI9-RqH5ETqNPzHpKDyDrVOK_5Gcn4f4Wk63mN69g,americas,br1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
26,7mIIC-C-YK_RlVdEOZgEKwA280P6TyX8mb2EeqI9-RqH5ETqNPzHpKDyDrVOK_5Gcn4f4Wk63mN69g,americas,br1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
27,7mIIC-C-YK_RlVdEOZgEKwA280P6TyX8mb2EeqI9-RqH5ETqNPzHpKDyDrVOK_5Gcn4f4Wk63mN69g,americas,br1,PLATINUM,2,TFT11_Morgana,4,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
28,7mIIC-C-YK_RlVdEOZgEKwA280P6TyX8mb2EeqI9-RqH5ETqNPzHpKDyDrVOK_5Gcn4f4Wk63mN69g,americas,br1,PLATINUM,2,TFT11_Kayn,4,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
29,7mIIC-C-YK_RlVdEOZgEKwA280P6TyX8mb2EeqI9-RqH5ETqNPzHpKDyDrVOK_5Gcn4f4Wk63mN69g,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
30,7mIIC-C-YK_RlVdEOZgEKwA280P6TyX8mb2EeqI9-RqH5ETqNPzHpKDyDrVOK_5Gcn4f4Wk63mN69g,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
31,7mIIC-C-YK_RlVdEOZgEKwA280P6TyX8mb2EeqI9-RqH5ETqNPzHpKDyDrVOK_5Gcn4f4Wk63mN69g,americas,br1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
32,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster
33,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster
34,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,PLATINUM,4,TFT11_Bard,2,1,,,,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster
35,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster
36,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster
37,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster
38,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster
39,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster
40,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,PLATINUM,4,TFT11_Azir,6,2,,,,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster
41,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT9_Augment_CombatCaster
42,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
43,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
44,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
45,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
46,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
47,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
48,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
49,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RapidFireCannon,TFT_Item_GiantsBelt,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
50,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
51,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
52,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
53,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
54,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
55,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
56,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
57,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
58,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
59,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
60,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
61,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_ChainVest,TFT11_Item_MythicEmblemItem,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
62,w-_MpuPfCpbNcfOsxSrWfXReIBDQL2vZXG9lN6pU_1rydElWOUexTRyCy6HZYOztbvNVKG0KP0u-gA,americas,br1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
63,w-_MpuPfCpbNcfOsxSrWfXReIBDQL2vZXG9lN6pU_1rydElWOUexTRyCy6HZYOztbvNVKG0KP0u-gA,americas,br1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
64,w-_MpuPfCpbNcfOsxSrWfXReIBDQL2vZXG9lN6pU_1rydElWOUexTRyCy6HZYOztbvNVKG0KP0u-gA,americas,br1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
65,w-_MpuPfCpbNcfOsxSrWfXReIBDQL2vZXG9lN6pU_1rydElWOUexTRyCy6HZYOztbvNVKG0KP0u-gA,americas,br1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
66,w-_MpuPfCpbNcfOsxSrWfXReIBDQL2vZXG9lN6pU_1rydElWOUexTRyCy6HZYOztbvNVKG0KP0u-gA,americas,br1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
67,w-_MpuPfCpbNcfOsxSrWfXReIBDQL2vZXG9lN6pU_1rydElWOUexTRyCy6HZYOztbvNVKG0KP0u-gA,americas,br1,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
68,w-_MpuPfCpbNcfOsxSrWfXReIBDQL2vZXG9lN6pU_1rydElWOUexTRyCy6HZYOztbvNVKG0KP0u-gA,americas,br1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
69,w-_MpuPfCpbNcfOsxSrWfXReIBDQL2vZXG9lN6pU_1rydElWOUexTRyCy6HZYOztbvNVKG0KP0u-gA,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
