,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Jax,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_OneTwoFive,TFT9_Augment_TonsOfStats
39,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_OneTwoFive,TFT9_Augment_TonsOfStats
40,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_OneTwoFive,TFT9_Augment_TonsOfStats
41,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_OneTwoFive,TFT9_Augment_TonsOfStats
42,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT11_Item_BruiserEmblemItem,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_OneTwoFive,TFT9_Augment_TonsOfStats
43,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_OneTwoFive,TFT9_Augment_TonsOfStats
44,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_OneTwoFive,TFT9_Augment_TonsOfStats
45,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_OneTwoFive,TFT9_Augment_TonsOfStats
46,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_OneTwoFive,TFT9_Augment_TonsOfStats
47,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_PickOfTheLitter_Plus,
48,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_PickOfTheLitter_Plus,
49,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_PickOfTheLitter_Plus,
50,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT11_Augment_MythicCrest,TFT11_Augment_PickOfTheLitter_Plus,
51,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrest,TFT11_Augment_PickOfTheLitter_Plus,
52,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT11_Augment_PickOfTheLitter_Plus,
53,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_SteraksGage,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_MythicCrest,TFT11_Augment_PickOfTheLitter_Plus,
54,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_MythicCrest,TFT11_Augment_PickOfTheLitter_Plus,
55,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_GiftsFromTheFallen,,
56,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_GiftsFromTheFallen,,
57,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_GiftsFromTheFallen,,
58,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_GiftsFromTheFallen,,
59,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_ChainVest,,,TFT9_Augment_GiftsFromTheFallen,,
60,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT9_Augment_GiftsFromTheFallen,,
61,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GiftsFromTheFallen,,
62,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,
63,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,
64,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,
65,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,
66,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,
67,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,
68,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,
69,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_TeamingUp1,
