,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT6_Augment_Diversify2,TFT9_Augment_LongDistanceRelationship2
11,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_SniperCrest,TFT6_Augment_Diversify2,TFT9_Augment_LongDistanceRelationship2
12,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_SniperCrest,TFT6_Augment_Diversify2,TFT9_Augment_LongDistanceRelationship2
13,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_SniperCrest,TFT6_Augment_Diversify2,TFT9_Augment_LongDistanceRelationship2
14,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_SniperCrest,TFT6_Augment_Diversify2,TFT9_Augment_LongDistanceRelationship2
15,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
16,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnTheCollector,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
17,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
18,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
19,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
20,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
21,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
22,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
23,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
24,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
25,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Storyweaver,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
26,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
27,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
28,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
29,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
30,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
31,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
32,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
33,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
34,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT11_Item_MythicEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
35,xPaFGHE_qEGJleTowjchEPg1_e1nBUpFXSCIj9KEAnhAhLFftrcW9bOalBE9Xv_XTydr8zl7eiak0Q,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
36,xPaFGHE_qEGJleTowjchEPg1_e1nBUpFXSCIj9KEAnhAhLFftrcW9bOalBE9Xv_XTydr8zl7eiak0Q,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
37,xPaFGHE_qEGJleTowjchEPg1_e1nBUpFXSCIj9KEAnhAhLFftrcW9bOalBE9Xv_XTydr8zl7eiak0Q,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
38,xPaFGHE_qEGJleTowjchEPg1_e1nBUpFXSCIj9KEAnhAhLFftrcW9bOalBE9Xv_XTydr8zl7eiak0Q,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
39,xPaFGHE_qEGJleTowjchEPg1_e1nBUpFXSCIj9KEAnhAhLFftrcW9bOalBE9Xv_XTydr8zl7eiak0Q,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
40,xPaFGHE_qEGJleTowjchEPg1_e1nBUpFXSCIj9KEAnhAhLFftrcW9bOalBE9Xv_XTydr8zl7eiak0Q,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
41,xPaFGHE_qEGJleTowjchEPg1_e1nBUpFXSCIj9KEAnhAhLFftrcW9bOalBE9Xv_XTydr8zl7eiak0Q,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_IonicSpark,,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
42,xPaFGHE_qEGJleTowjchEPg1_e1nBUpFXSCIj9KEAnhAhLFftrcW9bOalBE9Xv_XTydr8zl7eiak0Q,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
43,xPaFGHE_qEGJleTowjchEPg1_e1nBUpFXSCIj9KEAnhAhLFftrcW9bOalBE9Xv_XTydr8zl7eiak0Q,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
44,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
45,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
46,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
47,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrest,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
48,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
49,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
50,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
51,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,4,TFT11_RekSai,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
52,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
53,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,4,TFT11_FortuneYord,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
54,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
55,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
56,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
57,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
58,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
59,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_FrozenHeart,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
60,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr,TFT11_Augment_Bruiser
61,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrest
62,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrest
63,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,8,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrest
64,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowHorse,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrest
65,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrest
66,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_BigGains,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrest
