,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,ottjxJPH6Tbio46cL95KPuY6VWVY137I7H3Lj7XsZKMVrBZaRcQQ0vVSUBl2iQpDMDJgGXM4vfT5tg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrest
17,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
18,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
19,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
20,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
21,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
22,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
23,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
24,sUotHbNkgWoHn0WgQEXiULmCcUIzqUnMTH4ud9VPrAVBdXramRN0V1H1biaXQ2_B0RryXTyJ-XI8oA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
25,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
26,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
27,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,7,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
28,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
29,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
30,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_BFSword,,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
31,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
32,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
33,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
34,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
35,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
36,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
37,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
38,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
39,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
40,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
41,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
42,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
43,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
44,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
45,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
46,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
47,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_RapidFireCannon,TFT_Item_GiantsBelt,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
48,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
49,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
50,v_AD7_oj6SzqBrhN3tHfo-NHMPWRb__CcttyPVWlb5Px2Olik2GAjZ27JqbHE2TICzHqg9nYc_Aypg,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
51,v_AD7_oj6SzqBrhN3tHfo-NHMPWRb__CcttyPVWlb5Px2Olik2GAjZ27JqbHE2TICzHqg9nYc_Aypg,asia,kr,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
52,v_AD7_oj6SzqBrhN3tHfo-NHMPWRb__CcttyPVWlb5Px2Olik2GAjZ27JqbHE2TICzHqg9nYc_Aypg,asia,kr,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
53,v_AD7_oj6SzqBrhN3tHfo-NHMPWRb__CcttyPVWlb5Px2Olik2GAjZ27JqbHE2TICzHqg9nYc_Aypg,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
54,v_AD7_oj6SzqBrhN3tHfo-NHMPWRb__CcttyPVWlb5Px2Olik2GAjZ27JqbHE2TICzHqg9nYc_Aypg,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
55,v_AD7_oj6SzqBrhN3tHfo-NHMPWRb__CcttyPVWlb5Px2Olik2GAjZ27JqbHE2TICzHqg9nYc_Aypg,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
56,v_AD7_oj6SzqBrhN3tHfo-NHMPWRb__CcttyPVWlb5Px2Olik2GAjZ27JqbHE2TICzHqg9nYc_Aypg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
57,v_AD7_oj6SzqBrhN3tHfo-NHMPWRb__CcttyPVWlb5Px2Olik2GAjZ27JqbHE2TICzHqg9nYc_Aypg,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
58,TFDC8qZ7Uancz2nbK9qNwNawnnk0rzW-qbxsE7Hv_E2IJOBohcB8bFeQkWexbcS7v6V__CqmeWjx2Q,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
59,TFDC8qZ7Uancz2nbK9qNwNawnnk0rzW-qbxsE7Hv_E2IJOBohcB8bFeQkWexbcS7v6V__CqmeWjx2Q,asia,kr,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
60,TFDC8qZ7Uancz2nbK9qNwNawnnk0rzW-qbxsE7Hv_E2IJOBohcB8bFeQkWexbcS7v6V__CqmeWjx2Q,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
61,TFDC8qZ7Uancz2nbK9qNwNawnnk0rzW-qbxsE7Hv_E2IJOBohcB8bFeQkWexbcS7v6V__CqmeWjx2Q,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
62,TFDC8qZ7Uancz2nbK9qNwNawnnk0rzW-qbxsE7Hv_E2IJOBohcB8bFeQkWexbcS7v6V__CqmeWjx2Q,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
63,TFDC8qZ7Uancz2nbK9qNwNawnnk0rzW-qbxsE7Hv_E2IJOBohcB8bFeQkWexbcS7v6V__CqmeWjx2Q,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
64,TFDC8qZ7Uancz2nbK9qNwNawnnk0rzW-qbxsE7Hv_E2IJOBohcB8bFeQkWexbcS7v6V__CqmeWjx2Q,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
65,TFDC8qZ7Uancz2nbK9qNwNawnnk0rzW-qbxsE7Hv_E2IJOBohcB8bFeQkWexbcS7v6V__CqmeWjx2Q,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
66,TFDC8qZ7Uancz2nbK9qNwNawnnk0rzW-qbxsE7Hv_E2IJOBohcB8bFeQkWexbcS7v6V__CqmeWjx2Q,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
