,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,3,TFT11_Garen,0,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
11,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
12,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
13,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
14,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnDeathsDefiance,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
15,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
16,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
17,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
18,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
19,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
20,ICJE758m6Gv76boC-SzW-w0lxzhSAbbURJlg2Uc75zBQlanpNkVVkfH2w2Ptuppkncgo5_Vv9A2dUA,americas,la1,PLATINUM,6,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
21,ICJE758m6Gv76boC-SzW-w0lxzhSAbbURJlg2Uc75zBQlanpNkVVkfH2w2Ptuppkncgo5_Vv9A2dUA,americas,la1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
22,ICJE758m6Gv76boC-SzW-w0lxzhSAbbURJlg2Uc75zBQlanpNkVVkfH2w2Ptuppkncgo5_Vv9A2dUA,americas,la1,PLATINUM,6,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
23,ICJE758m6Gv76boC-SzW-w0lxzhSAbbURJlg2Uc75zBQlanpNkVVkfH2w2Ptuppkncgo5_Vv9A2dUA,americas,la1,PLATINUM,6,TFT11_Galio,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
24,ICJE758m6Gv76boC-SzW-w0lxzhSAbbURJlg2Uc75zBQlanpNkVVkfH2w2Ptuppkncgo5_Vv9A2dUA,americas,la1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
25,ICJE758m6Gv76boC-SzW-w0lxzhSAbbURJlg2Uc75zBQlanpNkVVkfH2w2Ptuppkncgo5_Vv9A2dUA,americas,la1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
26,ICJE758m6Gv76boC-SzW-w0lxzhSAbbURJlg2Uc75zBQlanpNkVVkfH2w2Ptuppkncgo5_Vv9A2dUA,americas,la1,PLATINUM,6,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
27,ICJE758m6Gv76boC-SzW-w0lxzhSAbbURJlg2Uc75zBQlanpNkVVkfH2w2Ptuppkncgo5_Vv9A2dUA,americas,la1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
28,ICJE758m6Gv76boC-SzW-w0lxzhSAbbURJlg2Uc75zBQlanpNkVVkfH2w2Ptuppkncgo5_Vv9A2dUA,americas,la1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
29,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
30,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Senna,1,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
31,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
32,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Volibear,2,1,TFT_Item_Bloodthirster,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
33,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
34,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
35,2ucRjwOwTF0CgKkG6VWQmHP8zlf-K7d7AXYpKFGBhZPx-N5RMBWGxiHTRFXe9jffn6QJPqmwoD7g8w,americas,la1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
36,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
37,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
38,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
39,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
40,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
41,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
42,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
43,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,7,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
44,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_ChoGath,0,3,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
45,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
46,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
47,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
48,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Shen,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
49,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
50,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
51,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
52,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
53,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
54,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT11_Augment_InvokerCrest
55,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT11_Augment_InvokerCrest
56,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT11_Augment_InvokerCrest
57,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT11_Augment_InvokerCrest
58,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT11_Augment_InvokerCrest
59,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT11_Augment_InvokerCrest
60,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_ChainVest,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT11_Augment_InvokerCrest
61,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT11_Augment_InvokerCrest
62,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT11_Augment_InvokerCrest
63,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
64,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
65,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
66,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
67,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
68,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
69,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
70,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
71,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
