,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
41,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
42,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
43,JFebO_Z5jWF6e0VesA8dGTqyQgaj23uW0qvugregceuJTKpO6kSKyTyoxIruI6QnfJEnM97N5wW-OA,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
44,JFebO_Z5jWF6e0VesA8dGTqyQgaj23uW0qvugregceuJTKpO6kSKyTyoxIruI6QnfJEnM97N5wW-OA,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
45,JFebO_Z5jWF6e0VesA8dGTqyQgaj23uW0qvugregceuJTKpO6kSKyTyoxIruI6QnfJEnM97N5wW-OA,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
46,JFebO_Z5jWF6e0VesA8dGTqyQgaj23uW0qvugregceuJTKpO6kSKyTyoxIruI6QnfJEnM97N5wW-OA,europe,euw1,PLATINUM,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
47,JFebO_Z5jWF6e0VesA8dGTqyQgaj23uW0qvugregceuJTKpO6kSKyTyoxIruI6QnfJEnM97N5wW-OA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
48,JFebO_Z5jWF6e0VesA8dGTqyQgaj23uW0qvugregceuJTKpO6kSKyTyoxIruI6QnfJEnM97N5wW-OA,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
49,JFebO_Z5jWF6e0VesA8dGTqyQgaj23uW0qvugregceuJTKpO6kSKyTyoxIruI6QnfJEnM97N5wW-OA,europe,euw1,PLATINUM,3,TFT11_Xayah,6,2,TFT11_Item_InkshadowSnake,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
50,JFebO_Z5jWF6e0VesA8dGTqyQgaj23uW0qvugregceuJTKpO6kSKyTyoxIruI6QnfJEnM97N5wW-OA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
51,JFebO_Z5jWF6e0VesA8dGTqyQgaj23uW0qvugregceuJTKpO6kSKyTyoxIruI6QnfJEnM97N5wW-OA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMySword
52,uayUumTl7nyPH1dxfNwLUM07kpGghEE2w2WkXduKYITIix9rPjMi9eLmD28leF1s0cGQI3yQD76okg,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
53,uayUumTl7nyPH1dxfNwLUM07kpGghEE2w2WkXduKYITIix9rPjMi9eLmD28leF1s0cGQI3yQD76okg,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
54,uayUumTl7nyPH1dxfNwLUM07kpGghEE2w2WkXduKYITIix9rPjMi9eLmD28leF1s0cGQI3yQD76okg,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
55,uayUumTl7nyPH1dxfNwLUM07kpGghEE2w2WkXduKYITIix9rPjMi9eLmD28leF1s0cGQI3yQD76okg,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
56,uayUumTl7nyPH1dxfNwLUM07kpGghEE2w2WkXduKYITIix9rPjMi9eLmD28leF1s0cGQI3yQD76okg,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
57,uayUumTl7nyPH1dxfNwLUM07kpGghEE2w2WkXduKYITIix9rPjMi9eLmD28leF1s0cGQI3yQD76okg,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
58,uayUumTl7nyPH1dxfNwLUM07kpGghEE2w2WkXduKYITIix9rPjMi9eLmD28leF1s0cGQI3yQD76okg,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
59,uayUumTl7nyPH1dxfNwLUM07kpGghEE2w2WkXduKYITIix9rPjMi9eLmD28leF1s0cGQI3yQD76okg,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
60,38hefam_6uteBv_PonC9AZI9PPqPAvC97ZykKAxlLZZSOXpf6VWtLH85ZCtMkqlfXOpQU9ctCmZ8rg,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
61,38hefam_6uteBv_PonC9AZI9PPqPAvC97ZykKAxlLZZSOXpf6VWtLH85ZCtMkqlfXOpQU9ctCmZ8rg,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
62,38hefam_6uteBv_PonC9AZI9PPqPAvC97ZykKAxlLZZSOXpf6VWtLH85ZCtMkqlfXOpQU9ctCmZ8rg,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
63,38hefam_6uteBv_PonC9AZI9PPqPAvC97ZykKAxlLZZSOXpf6VWtLH85ZCtMkqlfXOpQU9ctCmZ8rg,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
64,38hefam_6uteBv_PonC9AZI9PPqPAvC97ZykKAxlLZZSOXpf6VWtLH85ZCtMkqlfXOpQU9ctCmZ8rg,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
65,38hefam_6uteBv_PonC9AZI9PPqPAvC97ZykKAxlLZZSOXpf6VWtLH85ZCtMkqlfXOpQU9ctCmZ8rg,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
66,38hefam_6uteBv_PonC9AZI9PPqPAvC97ZykKAxlLZZSOXpf6VWtLH85ZCtMkqlfXOpQU9ctCmZ8rg,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
67,38hefam_6uteBv_PonC9AZI9PPqPAvC97ZykKAxlLZZSOXpf6VWtLH85ZCtMkqlfXOpQU9ctCmZ8rg,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
68,38hefam_6uteBv_PonC9AZI9PPqPAvC97ZykKAxlLZZSOXpf6VWtLH85ZCtMkqlfXOpQU9ctCmZ8rg,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
