,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1
11,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1
12,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Yone,2,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1
13,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1
14,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1
15,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1
16,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_SageCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff
17,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff
18,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff
19,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff
20,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff
21,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_SageCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff
22,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_SageCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff
23,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_SageCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff
24,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SageCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff
25,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_SageCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff
26,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,1,TFT11_ChoGath,0,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsI
27,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsI
28,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsI
29,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsI
30,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsI
31,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsI
32,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsI
33,v86dGuPAL39xsyLw8b94Uh-s1WCaQ-_i-kHWB4SebFoglr3M92ZzWhho7A-wXU9gNmSAmEBzdpu79w,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT_Item_FrozenHeart,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsI
34,Tmsta2FVkT7ZBvRb2T1Nh7F06pwhE9gZJc7tN-cY-wlOdTj3DbBur3viZxW4qEaIes1kzRsAZx7Muw,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1
35,Tmsta2FVkT7ZBvRb2T1Nh7F06pwhE9gZJc7tN-cY-wlOdTj3DbBur3viZxW4qEaIes1kzRsAZx7Muw,asia,kr,PLATINUM,5,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1
36,Tmsta2FVkT7ZBvRb2T1Nh7F06pwhE9gZJc7tN-cY-wlOdTj3DbBur3viZxW4qEaIes1kzRsAZx7Muw,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1
37,Tmsta2FVkT7ZBvRb2T1Nh7F06pwhE9gZJc7tN-cY-wlOdTj3DbBur3viZxW4qEaIes1kzRsAZx7Muw,asia,kr,PLATINUM,5,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1
38,Tmsta2FVkT7ZBvRb2T1Nh7F06pwhE9gZJc7tN-cY-wlOdTj3DbBur3viZxW4qEaIes1kzRsAZx7Muw,asia,kr,PLATINUM,5,TFT11_Gnar,1,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1
39,Tmsta2FVkT7ZBvRb2T1Nh7F06pwhE9gZJc7tN-cY-wlOdTj3DbBur3viZxW4qEaIes1kzRsAZx7Muw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1
40,Tmsta2FVkT7ZBvRb2T1Nh7F06pwhE9gZJc7tN-cY-wlOdTj3DbBur3viZxW4qEaIes1kzRsAZx7Muw,asia,kr,PLATINUM,5,TFT11_Volibear,2,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1
41,Tmsta2FVkT7ZBvRb2T1Nh7F06pwhE9gZJc7tN-cY-wlOdTj3DbBur3viZxW4qEaIes1kzRsAZx7Muw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_AdaptiveHelm,,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1
42,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PickOfTheLitter_Plus
43,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PickOfTheLitter_Plus
44,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PickOfTheLitter_Plus
45,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PickOfTheLitter_Plus
46,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PickOfTheLitter_Plus
47,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PickOfTheLitter_Plus
48,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_BansheesVeil,,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PickOfTheLitter_Plus
49,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PickOfTheLitter_Plus
50,rqecoUWPWlAJSz5B-pjLaS7HpFMqjKXvbSUKjLFpTXV7gC5tNZx2pgBJui6suGvNHf_ckltbpPOqIA,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PickOfTheLitter_Plus
51,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist1
52,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist1
53,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist1
54,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist1
55,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist1
56,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist1
57,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist1
58,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist1
59,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrest,TFT11_Augment_PickOfTheLitter_Plus
60,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrest,TFT11_Augment_PickOfTheLitter_Plus
61,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrest,TFT11_Augment_PickOfTheLitter_Plus
62,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT11_Item_SageEmblemItem,TFT_Item_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrest,TFT11_Augment_PickOfTheLitter_Plus
63,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrest,TFT11_Augment_PickOfTheLitter_Plus
64,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrest,TFT11_Augment_PickOfTheLitter_Plus
65,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrest,TFT11_Augment_PickOfTheLitter_Plus
66,3ng3236vgV2-GX48cIuearHuT5rHYlAYSGrLIF-zT_q74qlyt_3hh9eDa0dZlryqI2f27m1EWD5x5A,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrest,TFT11_Augment_PickOfTheLitter_Plus
