,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,PLATINUM,6,TFT11_Sivir,0,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
28,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
29,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
30,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
31,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
32,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
33,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
34,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
35,DRSXGe_ByQw-Oiif8QdA4iT3vNtAhWJ8PnAUHopYCrsV9Bkbt-8mHtLX7NevsAB-vmosi1wK3l10dQ,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
36,N-1nOh7eF-srwe8ESzeg-xjqVOQuGCaZbYGPlN8Zj16bVlLcnS827Pz6y2c-25gJDpjaifqpzN3CBA,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
37,N-1nOh7eF-srwe8ESzeg-xjqVOQuGCaZbYGPlN8Zj16bVlLcnS827Pz6y2c-25gJDpjaifqpzN3CBA,americas,na1,PLATINUM,7,TFT11_Neeko,1,3,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
38,N-1nOh7eF-srwe8ESzeg-xjqVOQuGCaZbYGPlN8Zj16bVlLcnS827Pz6y2c-25gJDpjaifqpzN3CBA,americas,na1,PLATINUM,7,TFT11_Riven,1,3,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
39,N-1nOh7eF-srwe8ESzeg-xjqVOQuGCaZbYGPlN8Zj16bVlLcnS827Pz6y2c-25gJDpjaifqpzN3CBA,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
40,N-1nOh7eF-srwe8ESzeg-xjqVOQuGCaZbYGPlN8Zj16bVlLcnS827Pz6y2c-25gJDpjaifqpzN3CBA,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
41,N-1nOh7eF-srwe8ESzeg-xjqVOQuGCaZbYGPlN8Zj16bVlLcnS827Pz6y2c-25gJDpjaifqpzN3CBA,americas,na1,PLATINUM,7,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
42,N-1nOh7eF-srwe8ESzeg-xjqVOQuGCaZbYGPlN8Zj16bVlLcnS827Pz6y2c-25gJDpjaifqpzN3CBA,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT5_Item_SunfireCapeRadiant,TFT_Item_Redemption,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
43,N-1nOh7eF-srwe8ESzeg-xjqVOQuGCaZbYGPlN8Zj16bVlLcnS827Pz6y2c-25gJDpjaifqpzN3CBA,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
44,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,2,TFT11_Darius,0,3,TFT_Item_TitansResolve,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
45,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
46,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,2,TFT11_Volibear,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
47,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
48,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,2,TFT11_Tristana,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
49,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
50,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_ZekesHerald,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
51,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
52,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
53,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist
54,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
55,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
56,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
57,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_TahmKench,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_HedgeFund,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
58,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_HedgeFund,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
59,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_HedgeFund,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
60,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
61,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT9_Augment_HedgeFund,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
62,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_HedgeFund,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
63,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,,TFT9_Augment_HedgeFund,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick
64,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
65,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
66,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
67,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrown,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
68,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_AltruistCrown,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
69,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_AltruistCrown,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
70,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_AltruistCrown,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
71,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_AltruistCrown,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
