,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,FL5fjvYeLww6IZfd06X3sHuyylnchM9Llk3K540odvAWyn7RCVRSkis0zN5EN3y4fROmGvp7Fsyb9A,asia,jp1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
13,FL5fjvYeLww6IZfd06X3sHuyylnchM9Llk3K540odvAWyn7RCVRSkis0zN5EN3y4fROmGvp7Fsyb9A,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
14,FL5fjvYeLww6IZfd06X3sHuyylnchM9Llk3K540odvAWyn7RCVRSkis0zN5EN3y4fROmGvp7Fsyb9A,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
15,FL5fjvYeLww6IZfd06X3sHuyylnchM9Llk3K540odvAWyn7RCVRSkis0zN5EN3y4fROmGvp7Fsyb9A,asia,jp1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
16,FL5fjvYeLww6IZfd06X3sHuyylnchM9Llk3K540odvAWyn7RCVRSkis0zN5EN3y4fROmGvp7Fsyb9A,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
17,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
18,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
19,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
20,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
21,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
22,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
23,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
24,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
25,5rf4Cerr8V9nrAsXcNmhNDgciL4kPf0srJI77DnsT2y-_SvMSarx6hKIZhmaGwNcXegHH77JThKW0Q,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
26,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
27,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
28,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
29,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
30,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
31,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
32,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
33,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT10_Augment_CrownGuarded
34,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT11_Augment_Bruiser
35,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT11_Augment_Bruiser
36,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT11_Augment_Bruiser
37,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT11_Augment_Bruiser
38,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT11_Augment_Bruiser
39,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT11_Augment_Bruiser
40,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT11_Augment_Bruiser
41,Q5uE1SL1hOzF9APvvTwz27T4Yke3FXTziaNnaAZuDmKn3SireazoNMY84uJw_6z1BgPRGEcW48hSiA,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,,TFT9_Augment_YouHaveMySword,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
42,Q5uE1SL1hOzF9APvvTwz27T4Yke3FXTziaNnaAZuDmKn3SireazoNMY84uJw_6z1BgPRGEcW48hSiA,asia,jp1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
43,Q5uE1SL1hOzF9APvvTwz27T4Yke3FXTziaNnaAZuDmKn3SireazoNMY84uJw_6z1BgPRGEcW48hSiA,asia,jp1,PLATINUM,3,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMySword,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
44,Q5uE1SL1hOzF9APvvTwz27T4Yke3FXTziaNnaAZuDmKn3SireazoNMY84uJw_6z1BgPRGEcW48hSiA,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
45,Q5uE1SL1hOzF9APvvTwz27T4Yke3FXTziaNnaAZuDmKn3SireazoNMY84uJw_6z1BgPRGEcW48hSiA,asia,jp1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
46,Q5uE1SL1hOzF9APvvTwz27T4Yke3FXTziaNnaAZuDmKn3SireazoNMY84uJw_6z1BgPRGEcW48hSiA,asia,jp1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMySword,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
47,Q5uE1SL1hOzF9APvvTwz27T4Yke3FXTziaNnaAZuDmKn3SireazoNMY84uJw_6z1BgPRGEcW48hSiA,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,3,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
48,Q5uE1SL1hOzF9APvvTwz27T4Yke3FXTziaNnaAZuDmKn3SireazoNMY84uJw_6z1BgPRGEcW48hSiA,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
49,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
50,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
51,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
52,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
53,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
54,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
55,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
56,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT_Item_PowerGauntlet,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
57,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
58,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
59,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
60,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
61,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
62,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
63,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
64,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
65,ZfNEgmfypbfiazZhAStNk1mikD5P9Ltd9O7uivdp9ANMBMYqbe1rH_n6QgnP-etVBR5FrNd9kwtBKQ,asia,jp1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
