,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,kWsxbhGFWhvuj9z2ArjQYZf5oKEVYa_q2JEg-_u5rqvXHpxZrNypHGp8GkIxsOnDBXwfdub25PJa-Q,asia,kr,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_Traitless2,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
13,kWsxbhGFWhvuj9z2ArjQYZf5oKEVYa_q2JEg-_u5rqvXHpxZrNypHGp8GkIxsOnDBXwfdub25PJa-Q,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_Traitless2,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
14,kWsxbhGFWhvuj9z2ArjQYZf5oKEVYa_q2JEg-_u5rqvXHpxZrNypHGp8GkIxsOnDBXwfdub25PJa-Q,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_Traitless2,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
15,kWsxbhGFWhvuj9z2ArjQYZf5oKEVYa_q2JEg-_u5rqvXHpxZrNypHGp8GkIxsOnDBXwfdub25PJa-Q,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_Traitless2,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
16,kWsxbhGFWhvuj9z2ArjQYZf5oKEVYa_q2JEg-_u5rqvXHpxZrNypHGp8GkIxsOnDBXwfdub25PJa-Q,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT6_Augment_Traitless2,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
17,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
18,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
19,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
20,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
21,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
22,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
23,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
24,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
25,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
26,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
27,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
28,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
29,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
30,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
31,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
32,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
33,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
34,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
35,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
36,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
37,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
38,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_GuardianAngel,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
39,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
40,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
41,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
42,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,PLATINUM,6,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
43,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
44,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
45,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT11_Item_InkShadowEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
46,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
47,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
48,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
49,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
50,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
51,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
52,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
53,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
54,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
55,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
56,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
57,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
58,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
59,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
60,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
61,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
62,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
63,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
64,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
65,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker
