,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,acqB4RuIfmQ_-8MTP-sEn7STRSroxlowUO5CAB5D-SrAGWOqIPS3bprbF-VPH2QVWF2tw3tHHe8r9Q,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
16,acqB4RuIfmQ_-8MTP-sEn7STRSroxlowUO5CAB5D-SrAGWOqIPS3bprbF-VPH2QVWF2tw3tHHe8r9Q,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
17,acqB4RuIfmQ_-8MTP-sEn7STRSroxlowUO5CAB5D-SrAGWOqIPS3bprbF-VPH2QVWF2tw3tHHe8r9Q,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
18,acqB4RuIfmQ_-8MTP-sEn7STRSroxlowUO5CAB5D-SrAGWOqIPS3bprbF-VPH2QVWF2tw3tHHe8r9Q,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
19,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Senna,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
20,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
21,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
22,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
23,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
24,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
25,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
26,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
27,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
28,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
29,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
30,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
31,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
32,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
33,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
34,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
35,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GiantsBelt,TFT_Item_LastWhisper,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark
36,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
37,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
38,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
39,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
40,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
41,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
42,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
43,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
44,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
45,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,8,TFT11_RekSai,0,1,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
46,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
47,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
48,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
49,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
50,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
51,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT11_Item_UmbralEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_CyberneticBulk3
52,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_Malphite,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_CyberneticBulk3
53,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_CyberneticBulk3
54,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_CyberneticBulk3
55,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_CyberneticBulk3
56,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_CyberneticBulk3
57,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_CyberneticBulk3
58,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT9_Augment_CyberneticBulk3
59,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrest,TFT7_Augment_LuckyGlovesPlus
60,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrest,TFT7_Augment_LuckyGlovesPlus
61,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrest,TFT7_Augment_LuckyGlovesPlus
62,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrest,TFT7_Augment_LuckyGlovesPlus
63,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrest,TFT7_Augment_LuckyGlovesPlus
64,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrest,TFT7_Augment_LuckyGlovesPlus
65,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrest,TFT7_Augment_LuckyGlovesPlus
66,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT11_Item_WardenEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrest,TFT7_Augment_LuckyGlovesPlus
