,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
14,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
15,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
16,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
17,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
18,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
19,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
20,bTt26VIGMeQHeCVW9r1L3I9vLdKD-zc-a6-sPjUO-O65Es908loou4dHXCHSeOv6GF68LIclhaoOEw,europe,eun1,PLATINUM,5,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2
21,bTt26VIGMeQHeCVW9r1L3I9vLdKD-zc-a6-sPjUO-O65Es908loou4dHXCHSeOv6GF68LIclhaoOEw,europe,eun1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2
22,bTt26VIGMeQHeCVW9r1L3I9vLdKD-zc-a6-sPjUO-O65Es908loou4dHXCHSeOv6GF68LIclhaoOEw,europe,eun1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2
23,bTt26VIGMeQHeCVW9r1L3I9vLdKD-zc-a6-sPjUO-O65Es908loou4dHXCHSeOv6GF68LIclhaoOEw,europe,eun1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2
24,bTt26VIGMeQHeCVW9r1L3I9vLdKD-zc-a6-sPjUO-O65Es908loou4dHXCHSeOv6GF68LIclhaoOEw,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2
25,bTt26VIGMeQHeCVW9r1L3I9vLdKD-zc-a6-sPjUO-O65Es908loou4dHXCHSeOv6GF68LIclhaoOEw,europe,eun1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2
26,bTt26VIGMeQHeCVW9r1L3I9vLdKD-zc-a6-sPjUO-O65Es908loou4dHXCHSeOv6GF68LIclhaoOEw,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist2
27,uCr5_OhMk_A5sTYqji7gYTVsLWq3a-chZsmNs_m1U0pXWMH_iq7eny0GyaExDrcRBiaRYyleGAdRBg,europe,eun1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeroicGrabBag
28,uCr5_OhMk_A5sTYqji7gYTVsLWq3a-chZsmNs_m1U0pXWMH_iq7eny0GyaExDrcRBiaRYyleGAdRBg,europe,eun1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeroicGrabBag
29,uCr5_OhMk_A5sTYqji7gYTVsLWq3a-chZsmNs_m1U0pXWMH_iq7eny0GyaExDrcRBiaRYyleGAdRBg,europe,eun1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeroicGrabBag
30,uCr5_OhMk_A5sTYqji7gYTVsLWq3a-chZsmNs_m1U0pXWMH_iq7eny0GyaExDrcRBiaRYyleGAdRBg,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeroicGrabBag
31,uCr5_OhMk_A5sTYqji7gYTVsLWq3a-chZsmNs_m1U0pXWMH_iq7eny0GyaExDrcRBiaRYyleGAdRBg,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeroicGrabBag
32,uCr5_OhMk_A5sTYqji7gYTVsLWq3a-chZsmNs_m1U0pXWMH_iq7eny0GyaExDrcRBiaRYyleGAdRBg,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeroicGrabBag
33,uCr5_OhMk_A5sTYqji7gYTVsLWq3a-chZsmNs_m1U0pXWMH_iq7eny0GyaExDrcRBiaRYyleGAdRBg,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeroicGrabBag
34,uCr5_OhMk_A5sTYqji7gYTVsLWq3a-chZsmNs_m1U0pXWMH_iq7eny0GyaExDrcRBiaRYyleGAdRBg,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeroicGrabBag
35,uCr5_OhMk_A5sTYqji7gYTVsLWq3a-chZsmNs_m1U0pXWMH_iq7eny0GyaExDrcRBiaRYyleGAdRBg,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeroicGrabBag
36,elunYz7oic1RKJ8K-5ySe7YZ41jyUKeahqVid2vXgc_G_zpax_4S00zsVyVrtBso8xkp8Q6Lf02uvQ,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
37,elunYz7oic1RKJ8K-5ySe7YZ41jyUKeahqVid2vXgc_G_zpax_4S00zsVyVrtBso8xkp8Q6Lf02uvQ,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
38,elunYz7oic1RKJ8K-5ySe7YZ41jyUKeahqVid2vXgc_G_zpax_4S00zsVyVrtBso8xkp8Q6Lf02uvQ,europe,eun1,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
39,elunYz7oic1RKJ8K-5ySe7YZ41jyUKeahqVid2vXgc_G_zpax_4S00zsVyVrtBso8xkp8Q6Lf02uvQ,europe,eun1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
40,elunYz7oic1RKJ8K-5ySe7YZ41jyUKeahqVid2vXgc_G_zpax_4S00zsVyVrtBso8xkp8Q6Lf02uvQ,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
41,elunYz7oic1RKJ8K-5ySe7YZ41jyUKeahqVid2vXgc_G_zpax_4S00zsVyVrtBso8xkp8Q6Lf02uvQ,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
42,elunYz7oic1RKJ8K-5ySe7YZ41jyUKeahqVid2vXgc_G_zpax_4S00zsVyVrtBso8xkp8Q6Lf02uvQ,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
43,elunYz7oic1RKJ8K-5ySe7YZ41jyUKeahqVid2vXgc_G_zpax_4S00zsVyVrtBso8xkp8Q6Lf02uvQ,europe,eun1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
44,Rid5UVvV55xk5JbQ4t44S6vhRrfdFIUV8kE0pJ4HeYThEh-CzGQdcQI6xsgXGby8c4gYGEWVxzcqgA,europe,eun1,PLATINUM,6,TFT11_Darius,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
45,Rid5UVvV55xk5JbQ4t44S6vhRrfdFIUV8kE0pJ4HeYThEh-CzGQdcQI6xsgXGby8c4gYGEWVxzcqgA,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TradeSector,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
46,Rid5UVvV55xk5JbQ4t44S6vhRrfdFIUV8kE0pJ4HeYThEh-CzGQdcQI6xsgXGby8c4gYGEWVxzcqgA,europe,eun1,PLATINUM,6,TFT11_Yone,2,1,TFT_Item_LastWhisper,,,TFT6_Augment_TradeSector,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
47,Rid5UVvV55xk5JbQ4t44S6vhRrfdFIUV8kE0pJ4HeYThEh-CzGQdcQI6xsgXGby8c4gYGEWVxzcqgA,europe,eun1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT6_Augment_TradeSector,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
48,Rid5UVvV55xk5JbQ4t44S6vhRrfdFIUV8kE0pJ4HeYThEh-CzGQdcQI6xsgXGby8c4gYGEWVxzcqgA,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
49,Rid5UVvV55xk5JbQ4t44S6vhRrfdFIUV8kE0pJ4HeYThEh-CzGQdcQI6xsgXGby8c4gYGEWVxzcqgA,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
50,Rid5UVvV55xk5JbQ4t44S6vhRrfdFIUV8kE0pJ4HeYThEh-CzGQdcQI6xsgXGby8c4gYGEWVxzcqgA,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
51,Rid5UVvV55xk5JbQ4t44S6vhRrfdFIUV8kE0pJ4HeYThEh-CzGQdcQI6xsgXGby8c4gYGEWVxzcqgA,europe,eun1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
52,Rid5UVvV55xk5JbQ4t44S6vhRrfdFIUV8kE0pJ4HeYThEh-CzGQdcQI6xsgXGby8c4gYGEWVxzcqgA,europe,eun1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_TradeSector,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
53,aHG12TWoswbWYj5ChJ_NZb6WWppl9QcG3oihl3d7TOE451kcsyoptXkB8B2eo4RvDKlUyEV6qGXw3A,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
54,aHG12TWoswbWYj5ChJ_NZb6WWppl9QcG3oihl3d7TOE451kcsyoptXkB8B2eo4RvDKlUyEV6qGXw3A,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
55,aHG12TWoswbWYj5ChJ_NZb6WWppl9QcG3oihl3d7TOE451kcsyoptXkB8B2eo4RvDKlUyEV6qGXw3A,europe,eun1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
56,aHG12TWoswbWYj5ChJ_NZb6WWppl9QcG3oihl3d7TOE451kcsyoptXkB8B2eo4RvDKlUyEV6qGXw3A,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
57,aHG12TWoswbWYj5ChJ_NZb6WWppl9QcG3oihl3d7TOE451kcsyoptXkB8B2eo4RvDKlUyEV6qGXw3A,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
58,aHG12TWoswbWYj5ChJ_NZb6WWppl9QcG3oihl3d7TOE451kcsyoptXkB8B2eo4RvDKlUyEV6qGXw3A,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
59,aHG12TWoswbWYj5ChJ_NZb6WWppl9QcG3oihl3d7TOE451kcsyoptXkB8B2eo4RvDKlUyEV6qGXw3A,europe,eun1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
60,aHG12TWoswbWYj5ChJ_NZb6WWppl9QcG3oihl3d7TOE451kcsyoptXkB8B2eo4RvDKlUyEV6qGXw3A,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Trickshot
61,Wve8DXc-dbnPGlJJobAfpJK4JbbbbMDI9vq0L82_yX2tpxPbHsd7Jk67Uz8Zzc7mpl-dpMfwHDPZzA,europe,eun1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlus,TFT8_Augment_SalvageBinPlus
62,Wve8DXc-dbnPGlJJobAfpJK4JbbbbMDI9vq0L82_yX2tpxPbHsd7Jk67Uz8Zzc7mpl-dpMfwHDPZzA,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlus,TFT8_Augment_SalvageBinPlus
63,Wve8DXc-dbnPGlJJobAfpJK4JbbbbMDI9vq0L82_yX2tpxPbHsd7Jk67Uz8Zzc7mpl-dpMfwHDPZzA,europe,eun1,PLATINUM,8,TFT11_Yorick,1,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlus,TFT8_Augment_SalvageBinPlus
64,Wve8DXc-dbnPGlJJobAfpJK4JbbbbMDI9vq0L82_yX2tpxPbHsd7Jk67Uz8Zzc7mpl-dpMfwHDPZzA,europe,eun1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlus,TFT8_Augment_SalvageBinPlus
65,Wve8DXc-dbnPGlJJobAfpJK4JbbbbMDI9vq0L82_yX2tpxPbHsd7Jk67Uz8Zzc7mpl-dpMfwHDPZzA,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlus,TFT8_Augment_SalvageBinPlus
66,Wve8DXc-dbnPGlJJobAfpJK4JbbbbMDI9vq0L82_yX2tpxPbHsd7Jk67Uz8Zzc7mpl-dpMfwHDPZzA,europe,eun1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlus,TFT8_Augment_SalvageBinPlus
67,Wve8DXc-dbnPGlJJobAfpJK4JbbbbMDI9vq0L82_yX2tpxPbHsd7Jk67Uz8Zzc7mpl-dpMfwHDPZzA,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlus,TFT8_Augment_SalvageBinPlus
68,Wve8DXc-dbnPGlJJobAfpJK4JbbbbMDI9vq0L82_yX2tpxPbHsd7Jk67Uz8Zzc7mpl-dpMfwHDPZzA,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlus,TFT8_Augment_SalvageBinPlus
69,Wve8DXc-dbnPGlJJobAfpJK4JbbbbMDI9vq0L82_yX2tpxPbHsd7Jk67Uz8Zzc7mpl-dpMfwHDPZzA,europe,eun1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlus,TFT8_Augment_SalvageBinPlus
