,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,gLtgZTBRkQ0h5hgt5RvRia0_er4-fTAdiybSMlLV65gDMG3SE_MmRSBA45DOYd0v7J-0JInKoSwF7w,americas,na1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
21,gLtgZTBRkQ0h5hgt5RvRia0_er4-fTAdiybSMlLV65gDMG3SE_MmRSBA45DOYd0v7J-0JInKoSwF7w,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
22,gLtgZTBRkQ0h5hgt5RvRia0_er4-fTAdiybSMlLV65gDMG3SE_MmRSBA45DOYd0v7J-0JInKoSwF7w,americas,na1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
23,gLtgZTBRkQ0h5hgt5RvRia0_er4-fTAdiybSMlLV65gDMG3SE_MmRSBA45DOYd0v7J-0JInKoSwF7w,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
24,gLtgZTBRkQ0h5hgt5RvRia0_er4-fTAdiybSMlLV65gDMG3SE_MmRSBA45DOYd0v7J-0JInKoSwF7w,americas,na1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
25,gLtgZTBRkQ0h5hgt5RvRia0_er4-fTAdiybSMlLV65gDMG3SE_MmRSBA45DOYd0v7J-0JInKoSwF7w,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
26,gLtgZTBRkQ0h5hgt5RvRia0_er4-fTAdiybSMlLV65gDMG3SE_MmRSBA45DOYd0v7J-0JInKoSwF7w,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
27,gLtgZTBRkQ0h5hgt5RvRia0_er4-fTAdiybSMlLV65gDMG3SE_MmRSBA45DOYd0v7J-0JInKoSwF7w,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
28,uFp47tbZSsB1K26V_TORPeZ5VxDKQ55sEta7jzDlFypMcl-YCTKhNXfGNOzsXLW5IAD2F4G2As74QA,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
29,uFp47tbZSsB1K26V_TORPeZ5VxDKQ55sEta7jzDlFypMcl-YCTKhNXfGNOzsXLW5IAD2F4G2As74QA,americas,na1,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
30,uFp47tbZSsB1K26V_TORPeZ5VxDKQ55sEta7jzDlFypMcl-YCTKhNXfGNOzsXLW5IAD2F4G2As74QA,americas,na1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
31,uFp47tbZSsB1K26V_TORPeZ5VxDKQ55sEta7jzDlFypMcl-YCTKhNXfGNOzsXLW5IAD2F4G2As74QA,americas,na1,PLATINUM,8,TFT11_Kindred,1,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
32,uFp47tbZSsB1K26V_TORPeZ5VxDKQ55sEta7jzDlFypMcl-YCTKhNXfGNOzsXLW5IAD2F4G2As74QA,americas,na1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
33,uFp47tbZSsB1K26V_TORPeZ5VxDKQ55sEta7jzDlFypMcl-YCTKhNXfGNOzsXLW5IAD2F4G2As74QA,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
34,uFp47tbZSsB1K26V_TORPeZ5VxDKQ55sEta7jzDlFypMcl-YCTKhNXfGNOzsXLW5IAD2F4G2As74QA,americas,na1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuardianAngel,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
35,uFp47tbZSsB1K26V_TORPeZ5VxDKQ55sEta7jzDlFypMcl-YCTKhNXfGNOzsXLW5IAD2F4G2As74QA,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
36,6Gw2xrwMkkCjo_FkuOWsLfCvKx5mtCob9WMgNgutI1cuMdDrvjkUe-qzE-ycA_g_4leZuDycQ-u2KQ,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
37,6Gw2xrwMkkCjo_FkuOWsLfCvKx5mtCob9WMgNgutI1cuMdDrvjkUe-qzE-ycA_g_4leZuDycQ-u2KQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
38,6Gw2xrwMkkCjo_FkuOWsLfCvKx5mtCob9WMgNgutI1cuMdDrvjkUe-qzE-ycA_g_4leZuDycQ-u2KQ,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
39,6Gw2xrwMkkCjo_FkuOWsLfCvKx5mtCob9WMgNgutI1cuMdDrvjkUe-qzE-ycA_g_4leZuDycQ-u2KQ,americas,na1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
40,6Gw2xrwMkkCjo_FkuOWsLfCvKx5mtCob9WMgNgutI1cuMdDrvjkUe-qzE-ycA_g_4leZuDycQ-u2KQ,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
41,6Gw2xrwMkkCjo_FkuOWsLfCvKx5mtCob9WMgNgutI1cuMdDrvjkUe-qzE-ycA_g_4leZuDycQ-u2KQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
42,6Gw2xrwMkkCjo_FkuOWsLfCvKx5mtCob9WMgNgutI1cuMdDrvjkUe-qzE-ycA_g_4leZuDycQ-u2KQ,americas,na1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
43,6Gw2xrwMkkCjo_FkuOWsLfCvKx5mtCob9WMgNgutI1cuMdDrvjkUe-qzE-ycA_g_4leZuDycQ-u2KQ,americas,na1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
44,6Gw2xrwMkkCjo_FkuOWsLfCvKx5mtCob9WMgNgutI1cuMdDrvjkUe-qzE-ycA_g_4leZuDycQ-u2KQ,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
45,6Gw2xrwMkkCjo_FkuOWsLfCvKx5mtCob9WMgNgutI1cuMdDrvjkUe-qzE-ycA_g_4leZuDycQ-u2KQ,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
46,6Gw2xrwMkkCjo_FkuOWsLfCvKx5mtCob9WMgNgutI1cuMdDrvjkUe-qzE-ycA_g_4leZuDycQ-u2KQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
47,0J_W0POoaR6iV5ur-BogqSlAyH3JKVzZLlhUND7-N-6uMYAuc0G0xOvF5MsSxXWFZET6hFZv3UJ_2A,americas,na1,PLATINUM,1,TFT11_Janna,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
48,0J_W0POoaR6iV5ur-BogqSlAyH3JKVzZLlhUND7-N-6uMYAuc0G0xOvF5MsSxXWFZET6hFZv3UJ_2A,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
49,0J_W0POoaR6iV5ur-BogqSlAyH3JKVzZLlhUND7-N-6uMYAuc0G0xOvF5MsSxXWFZET6hFZv3UJ_2A,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
50,0J_W0POoaR6iV5ur-BogqSlAyH3JKVzZLlhUND7-N-6uMYAuc0G0xOvF5MsSxXWFZET6hFZv3UJ_2A,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
51,0J_W0POoaR6iV5ur-BogqSlAyH3JKVzZLlhUND7-N-6uMYAuc0G0xOvF5MsSxXWFZET6hFZv3UJ_2A,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
52,0J_W0POoaR6iV5ur-BogqSlAyH3JKVzZLlhUND7-N-6uMYAuc0G0xOvF5MsSxXWFZET6hFZv3UJ_2A,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
53,0J_W0POoaR6iV5ur-BogqSlAyH3JKVzZLlhUND7-N-6uMYAuc0G0xOvF5MsSxXWFZET6hFZv3UJ_2A,americas,na1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
54,0J_W0POoaR6iV5ur-BogqSlAyH3JKVzZLlhUND7-N-6uMYAuc0G0xOvF5MsSxXWFZET6hFZv3UJ_2A,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
55,0J_W0POoaR6iV5ur-BogqSlAyH3JKVzZLlhUND7-N-6uMYAuc0G0xOvF5MsSxXWFZET6hFZv3UJ_2A,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
56,0J_W0POoaR6iV5ur-BogqSlAyH3JKVzZLlhUND7-N-6uMYAuc0G0xOvF5MsSxXWFZET6hFZv3UJ_2A,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
57,-6bu3wDJPTTvE4PJgRZVQAmPWg1hNz3smza6IsAVc-U3QNN5pt4J47NhOicy4KPucbruB-_1NDqdEA,americas,na1,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
58,-6bu3wDJPTTvE4PJgRZVQAmPWg1hNz3smza6IsAVc-U3QNN5pt4J47NhOicy4KPucbruB-_1NDqdEA,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_DragonlordCrest,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
59,-6bu3wDJPTTvE4PJgRZVQAmPWg1hNz3smza6IsAVc-U3QNN5pt4J47NhOicy4KPucbruB-_1NDqdEA,americas,na1,PLATINUM,7,TFT11_Thresh,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
60,-6bu3wDJPTTvE4PJgRZVQAmPWg1hNz3smza6IsAVc-U3QNN5pt4J47NhOicy4KPucbruB-_1NDqdEA,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
61,-6bu3wDJPTTvE4PJgRZVQAmPWg1hNz3smza6IsAVc-U3QNN5pt4J47NhOicy4KPucbruB-_1NDqdEA,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
62,-6bu3wDJPTTvE4PJgRZVQAmPWg1hNz3smza6IsAVc-U3QNN5pt4J47NhOicy4KPucbruB-_1NDqdEA,americas,na1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_DragonlordCrest,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
63,-6bu3wDJPTTvE4PJgRZVQAmPWg1hNz3smza6IsAVc-U3QNN5pt4J47NhOicy4KPucbruB-_1NDqdEA,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
64,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
65,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
66,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
67,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
68,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT10_Augment_Scapegoat,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
69,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT10_Augment_Scapegoat,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
70,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT10_Augment_Scapegoat,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
71,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
72,Oxxzm1FV9MgbSNwsZlEZGSGtFlLDNjZwLtIBtBwxpBIkaXTXshal2UfUVSu889d-AEi8kQzUAf098Q,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
