,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_PumpingUp2,TFT8_Augment_SalvageBinPlus
11,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_IronAssets,TFT9_Augment_PumpingUp2,TFT8_Augment_SalvageBinPlus
12,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT9_Augment_PumpingUp2,TFT8_Augment_SalvageBinPlus
13,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_PumpingUp2,TFT8_Augment_SalvageBinPlus
14,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_PumpingUp2,TFT8_Augment_SalvageBinPlus
15,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_SparringGloves,TFT9_Augment_IronAssets,TFT9_Augment_PumpingUp2,TFT8_Augment_SalvageBinPlus
16,VPXKjE0oPOpsqu8F1uQeLwY1HQfAEWR6zY8jefwj_0F2uV16NFNgnBiLx9nX1YaCNwppaV8N7klsKg,americas,la2,PLATINUM,8,TFT11_Jax,0,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_BardPlaybook2,TFT11_Augment_WardenCrest
17,VPXKjE0oPOpsqu8F1uQeLwY1HQfAEWR6zY8jefwj_0F2uV16NFNgnBiLx9nX1YaCNwppaV8N7klsKg,americas,la2,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_BardPlaybook2,TFT11_Augment_WardenCrest
18,VPXKjE0oPOpsqu8F1uQeLwY1HQfAEWR6zY8jefwj_0F2uV16NFNgnBiLx9nX1YaCNwppaV8N7klsKg,americas,la2,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_BardPlaybook2,TFT11_Augment_WardenCrest
19,VPXKjE0oPOpsqu8F1uQeLwY1HQfAEWR6zY8jefwj_0F2uV16NFNgnBiLx9nX1YaCNwppaV8N7klsKg,americas,la2,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_SticksAndStones,TFT9_Augment_BardPlaybook2,TFT11_Augment_WardenCrest
20,VPXKjE0oPOpsqu8F1uQeLwY1HQfAEWR6zY8jefwj_0F2uV16NFNgnBiLx9nX1YaCNwppaV8N7klsKg,americas,la2,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT10_Augment_SticksAndStones,TFT9_Augment_BardPlaybook2,TFT11_Augment_WardenCrest
21,VPXKjE0oPOpsqu8F1uQeLwY1HQfAEWR6zY8jefwj_0F2uV16NFNgnBiLx9nX1YaCNwppaV8N7klsKg,americas,la2,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_SticksAndStones,TFT9_Augment_BardPlaybook2,TFT11_Augment_WardenCrest
22,VPXKjE0oPOpsqu8F1uQeLwY1HQfAEWR6zY8jefwj_0F2uV16NFNgnBiLx9nX1YaCNwppaV8N7klsKg,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_BardPlaybook2,TFT11_Augment_WardenCrest
23,VPXKjE0oPOpsqu8F1uQeLwY1HQfAEWR6zY8jefwj_0F2uV16NFNgnBiLx9nX1YaCNwppaV8N7klsKg,americas,la2,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_WardenEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT10_Augment_SticksAndStones,TFT9_Augment_BardPlaybook2,TFT11_Augment_WardenCrest
24,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_LongDistanceRelationship2
25,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_LongDistanceRelationship2
26,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_LongDistanceRelationship2
27,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,3,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_LongDistanceRelationship2
28,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_LongDistanceRelationship2
29,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_LongDistanceRelationship2
30,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_LongDistanceRelationship2
31,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_LongDistanceRelationship2
32,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_LongDistanceRelationship2
33,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen
34,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,6,TFT11_Alune,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen
35,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen
36,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT_Augment_BranchingOut,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen
37,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,,TFT_Augment_BranchingOut,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen
38,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,6,TFT11_Sylas,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen
39,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen
40,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2
41,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_HeavenlyEmblemItem,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2
42,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2
43,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2
44,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2
45,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2
46,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2
47,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2
48,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk2
49,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,5,TFT11_KhaZix,0,2,TFT_Item_Redemption,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
50,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
51,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
52,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,5,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
53,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
54,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
55,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_AegisOfTheLegion,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
56,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
57,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
58,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
59,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_RadiantVirtue,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
60,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
61,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
62,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
63,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
64,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
65,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_ChainVest,,,TFT9_Augment_OneTwosThree,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
