,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,kYdq1j3hM3oUFbG0-CwVmyg5Ca9jFoV778MI6jDqDSo-XnhjadiPpZvDKSeQ62sJn-ETdFMFEdA4EA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
12,kYdq1j3hM3oUFbG0-CwVmyg5Ca9jFoV778MI6jDqDSo-XnhjadiPpZvDKSeQ62sJn-ETdFMFEdA4EA,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
13,kYdq1j3hM3oUFbG0-CwVmyg5Ca9jFoV778MI6jDqDSo-XnhjadiPpZvDKSeQ62sJn-ETdFMFEdA4EA,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
14,kYdq1j3hM3oUFbG0-CwVmyg5Ca9jFoV778MI6jDqDSo-XnhjadiPpZvDKSeQ62sJn-ETdFMFEdA4EA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
15,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT_Augment_BranchingOut,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
16,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
17,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
18,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT_Augment_BranchingOut,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
19,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
20,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
21,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
22,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
23,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_InvokerEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_Invoker,TFT9_Augment_SupportCache
24,slF0BCaBM0P4I7cU2J1BI36BZYjK3OTjqpFThsR48uUV0pWXkZQZBMAgZo286i_3KhzMZMun9eJtKA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
25,slF0BCaBM0P4I7cU2J1BI36BZYjK3OTjqpFThsR48uUV0pWXkZQZBMAgZo286i_3KhzMZMun9eJtKA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
26,slF0BCaBM0P4I7cU2J1BI36BZYjK3OTjqpFThsR48uUV0pWXkZQZBMAgZo286i_3KhzMZMun9eJtKA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
27,slF0BCaBM0P4I7cU2J1BI36BZYjK3OTjqpFThsR48uUV0pWXkZQZBMAgZo286i_3KhzMZMun9eJtKA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
28,slF0BCaBM0P4I7cU2J1BI36BZYjK3OTjqpFThsR48uUV0pWXkZQZBMAgZo286i_3KhzMZMun9eJtKA,asia,kr,PLATINUM,1,TFT11_Annie,4,1,TFT_Item_IonicSpark,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
29,slF0BCaBM0P4I7cU2J1BI36BZYjK3OTjqpFThsR48uUV0pWXkZQZBMAgZo286i_3KhzMZMun9eJtKA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
30,slF0BCaBM0P4I7cU2J1BI36BZYjK3OTjqpFThsR48uUV0pWXkZQZBMAgZo286i_3KhzMZMun9eJtKA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
31,slF0BCaBM0P4I7cU2J1BI36BZYjK3OTjqpFThsR48uUV0pWXkZQZBMAgZo286i_3KhzMZMun9eJtKA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
32,slF0BCaBM0P4I7cU2J1BI36BZYjK3OTjqpFThsR48uUV0pWXkZQZBMAgZo286i_3KhzMZMun9eJtKA,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
33,slF0BCaBM0P4I7cU2J1BI36BZYjK3OTjqpFThsR48uUV0pWXkZQZBMAgZo286i_3KhzMZMun9eJtKA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_RunaansHurricane,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
34,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
35,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
36,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
37,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
38,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
39,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
40,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
41,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
42,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT10_Augment_SwitchingGears,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
43,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_SwitchingGears,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
44,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
45,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT10_Augment_SwitchingGears,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
46,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
47,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT10_Augment_SwitchingGears,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
48,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
49,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
50,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
51,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
52,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
53,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,3,TFT11_Bard,2,1,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
54,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
55,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
56,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
57,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
58,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
59,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
60,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
61,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
62,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
63,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_ChainVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
64,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
65,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
66,-Nqp0kW27lKO42Tm639gfzr3l6wCbuj3opsQ5vwRuVAxWKbys0zFYekM4yhwahA19sF5pYsfx8tV7A,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
