,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RollTheDice
11,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
12,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
13,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
14,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
15,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
16,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
17,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
18,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
19,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
20,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
21,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
22,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
23,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
24,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
25,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
26,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
27,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
28,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
29,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly
30,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly
31,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly
32,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly
33,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly
34,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly
35,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly
36,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly
37,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly
38,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT11_Augment_TinyButDeadly
39,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_Heavenly,TFT11_Augment_BehemothCrown
40,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_TradeSector,TFT11_Augment_Heavenly,TFT11_Augment_BehemothCrown
41,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Heavenly,TFT11_Augment_BehemothCrown
42,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_BehemothEmblemItem,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT11_Augment_Heavenly,TFT11_Augment_BehemothCrown
43,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Heavenly,TFT11_Augment_BehemothCrown
44,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT11_Augment_Heavenly,TFT11_Augment_BehemothCrown
45,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Heavenly,TFT11_Augment_BehemothCrown
46,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT11_Augment_Heavenly,TFT11_Augment_BehemothCrown
47,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
48,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
49,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
50,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
51,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
52,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
53,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
54,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
55,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
56,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
57,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,PLATINUM,5,TFT11_Gnar,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
58,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
59,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
60,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
61,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
62,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
63,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
64,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT4_Item_OrnnInfinityForce,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
65,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,4,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
66,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
67,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,3,TFT4_Item_OrnnInfinityForce,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
68,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
69,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
70,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
71,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
72,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_RecurveBow,,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
73,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT11_Augment_EpochPlus,TFT9_Augment_PhreakyFridayPlus
