,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Sleightofhand,TFT11_Augment_PorcelainCrest
16,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
17,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
18,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
19,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
20,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
21,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
22,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
23,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
24,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
25,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
26,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
27,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
28,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
29,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
30,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
31,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_ZekesHerald,TFT_Item_Morellonomicon,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
32,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
33,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
34,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
35,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
36,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
37,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
38,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
39,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
40,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
41,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
42,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
43,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
44,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
45,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
46,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
47,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
48,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
49,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
50,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
51,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
52,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
53,GcBO0w-Tgf9C0mDB4oqC6HwAwkhVweA0EYeMjitUrWtDJkWjwa3YXl3u6xCRz3xjpqdRtTSX_-YY9w,asia,kr,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
54,GcBO0w-Tgf9C0mDB4oqC6HwAwkhVweA0EYeMjitUrWtDJkWjwa3YXl3u6xCRz3xjpqdRtTSX_-YY9w,asia,kr,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
55,GcBO0w-Tgf9C0mDB4oqC6HwAwkhVweA0EYeMjitUrWtDJkWjwa3YXl3u6xCRz3xjpqdRtTSX_-YY9w,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
56,GcBO0w-Tgf9C0mDB4oqC6HwAwkhVweA0EYeMjitUrWtDJkWjwa3YXl3u6xCRz3xjpqdRtTSX_-YY9w,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
57,GcBO0w-Tgf9C0mDB4oqC6HwAwkhVweA0EYeMjitUrWtDJkWjwa3YXl3u6xCRz3xjpqdRtTSX_-YY9w,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
58,GcBO0w-Tgf9C0mDB4oqC6HwAwkhVweA0EYeMjitUrWtDJkWjwa3YXl3u6xCRz3xjpqdRtTSX_-YY9w,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
59,GcBO0w-Tgf9C0mDB4oqC6HwAwkhVweA0EYeMjitUrWtDJkWjwa3YXl3u6xCRz3xjpqdRtTSX_-YY9w,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
60,GcBO0w-Tgf9C0mDB4oqC6HwAwkhVweA0EYeMjitUrWtDJkWjwa3YXl3u6xCRz3xjpqdRtTSX_-YY9w,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats
61,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
62,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
63,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
64,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
65,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
66,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
67,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
68,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
