,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
20,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
21,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
22,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
23,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
24,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
25,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
26,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
27,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,,TFT11_Augment_DuelistCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
28,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_DuelistCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
29,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
30,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
31,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_DuelistCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
32,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_DuelistCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
33,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
34,jSEGIFSmBRHPj1NmRQWn4L-zXNw580p3dzt4RUfH2H43FMjFlJJFB93Vt9b1R-XICd18qR4ceNUhNA,europe,euw1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_CyberneticUplink2
35,jSEGIFSmBRHPj1NmRQWn4L-zXNw580p3dzt4RUfH2H43FMjFlJJFB93Vt9b1R-XICd18qR4ceNUhNA,europe,euw1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_CyberneticUplink2
36,jSEGIFSmBRHPj1NmRQWn4L-zXNw580p3dzt4RUfH2H43FMjFlJJFB93Vt9b1R-XICd18qR4ceNUhNA,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_CyberneticUplink2
37,jSEGIFSmBRHPj1NmRQWn4L-zXNw580p3dzt4RUfH2H43FMjFlJJFB93Vt9b1R-XICd18qR4ceNUhNA,europe,euw1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_CyberneticUplink2
38,jSEGIFSmBRHPj1NmRQWn4L-zXNw580p3dzt4RUfH2H43FMjFlJJFB93Vt9b1R-XICd18qR4ceNUhNA,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_CyberneticUplink2
39,jSEGIFSmBRHPj1NmRQWn4L-zXNw580p3dzt4RUfH2H43FMjFlJJFB93Vt9b1R-XICd18qR4ceNUhNA,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_CyberneticUplink2
40,jSEGIFSmBRHPj1NmRQWn4L-zXNw580p3dzt4RUfH2H43FMjFlJJFB93Vt9b1R-XICd18qR4ceNUhNA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_CyberneticUplink2
41,jSEGIFSmBRHPj1NmRQWn4L-zXNw580p3dzt4RUfH2H43FMjFlJJFB93Vt9b1R-XICd18qR4ceNUhNA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_CyberneticUplink2
42,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
43,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_Chalice,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
44,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
45,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
46,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
47,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
48,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
49,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
50,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
51,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk2
52,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk2
53,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk2
54,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk2
55,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk2
56,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk2
57,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk2
58,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk2
59,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RadiantVirtue,TFT11_Item_FatedEmblemItem,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk2
60,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsII
61,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,3,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_UmbralEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsII
62,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsII
63,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsII
64,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsII
65,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsII
66,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsII
67,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsII
68,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT11_Augment_TooMuchCandy,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsII
