,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
49,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
50,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
51,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
52,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
53,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
54,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
55,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Invoker
56,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Invoker
57,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Invoker
58,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Invoker
59,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Invoker
60,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Invoker
61,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Invoker
62,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Invoker
63,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
64,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
65,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
66,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
67,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
68,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
69,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
70,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
71,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
72,XiEEl3RHiDkDCWVIee6499glYRJMhAzs_9AXNz_4XCijFd1yjie1XszX9j9XvSWa0HzoRhmocH4t5Q,sea,oc1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
