,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
48,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
49,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,6,TFT11_Volibear,2,3,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT11_Item_InkshadowSnake,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
50,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
51,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
52,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
53,BDWikgu-r82oAdx0XnKnI91sLciXzKqQ3uF-nDyD2xStWTvk5lkCuhw2Rzo7J2rtz9HZlM6VboRIlA,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
54,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
55,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
56,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT11_Augment_Sage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
57,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Sage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
58,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
59,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
60,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_SageEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
61,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Sage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
62,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_SageCrest
