,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,QBs8gwl4cXjUqDhEoAlGzOaZo__QxAGBRX9hFXmO_FRpRfzLHEyHXoGMvLs0xm1m7LUG34LrswZouA,asia,kr,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT9_Augment_TonsOfStats,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
11,QBs8gwl4cXjUqDhEoAlGzOaZo__QxAGBRX9hFXmO_FRpRfzLHEyHXoGMvLs0xm1m7LUG34LrswZouA,asia,kr,PLATINUM,5,TFT11_Zyra,1,3,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
12,QBs8gwl4cXjUqDhEoAlGzOaZo__QxAGBRX9hFXmO_FRpRfzLHEyHXoGMvLs0xm1m7LUG34LrswZouA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_TonsOfStats,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
13,QBs8gwl4cXjUqDhEoAlGzOaZo__QxAGBRX9hFXmO_FRpRfzLHEyHXoGMvLs0xm1m7LUG34LrswZouA,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
14,QBs8gwl4cXjUqDhEoAlGzOaZo__QxAGBRX9hFXmO_FRpRfzLHEyHXoGMvLs0xm1m7LUG34LrswZouA,asia,kr,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_TonsOfStats,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
15,F2SjtGr-oV2jHYBTQSWNUpEJV2to-JAWQ9WIYfkJ8U_Nl1yL2_hJ_QOq9HpdMtw59c-VNQ8PT55s9w,asia,kr,PLATINUM,2,TFT11_Jax,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow
16,F2SjtGr-oV2jHYBTQSWNUpEJV2to-JAWQ9WIYfkJ8U_Nl1yL2_hJ_QOq9HpdMtw59c-VNQ8PT55s9w,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow
17,F2SjtGr-oV2jHYBTQSWNUpEJV2to-JAWQ9WIYfkJ8U_Nl1yL2_hJ_QOq9HpdMtw59c-VNQ8PT55s9w,asia,kr,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowTiger,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow
18,F2SjtGr-oV2jHYBTQSWNUpEJV2to-JAWQ9WIYfkJ8U_Nl1yL2_hJ_QOq9HpdMtw59c-VNQ8PT55s9w,asia,kr,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow
19,F2SjtGr-oV2jHYBTQSWNUpEJV2to-JAWQ9WIYfkJ8U_Nl1yL2_hJ_QOq9HpdMtw59c-VNQ8PT55s9w,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow
20,F2SjtGr-oV2jHYBTQSWNUpEJV2to-JAWQ9WIYfkJ8U_Nl1yL2_hJ_QOq9HpdMtw59c-VNQ8PT55s9w,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow
21,F2SjtGr-oV2jHYBTQSWNUpEJV2to-JAWQ9WIYfkJ8U_Nl1yL2_hJ_QOq9HpdMtw59c-VNQ8PT55s9w,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,,,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow
22,F2SjtGr-oV2jHYBTQSWNUpEJV2to-JAWQ9WIYfkJ8U_Nl1yL2_hJ_QOq9HpdMtw59c-VNQ8PT55s9w,asia,kr,PLATINUM,2,TFT11_Kaisa,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow
23,F2SjtGr-oV2jHYBTQSWNUpEJV2to-JAWQ9WIYfkJ8U_Nl1yL2_hJ_QOq9HpdMtw59c-VNQ8PT55s9w,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow
24,6GZ9ZSWW_B-0bP6kBFT1Td0MB-Z99weFJYPuceqJMKKYntks_bX6feA1-gyuBmxGgElCS6-jN0fqdw,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
25,6GZ9ZSWW_B-0bP6kBFT1Td0MB-Z99weFJYPuceqJMKKYntks_bX6feA1-gyuBmxGgElCS6-jN0fqdw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
26,6GZ9ZSWW_B-0bP6kBFT1Td0MB-Z99weFJYPuceqJMKKYntks_bX6feA1-gyuBmxGgElCS6-jN0fqdw,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
27,6GZ9ZSWW_B-0bP6kBFT1Td0MB-Z99weFJYPuceqJMKKYntks_bX6feA1-gyuBmxGgElCS6-jN0fqdw,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
28,6GZ9ZSWW_B-0bP6kBFT1Td0MB-Z99weFJYPuceqJMKKYntks_bX6feA1-gyuBmxGgElCS6-jN0fqdw,asia,kr,PLATINUM,6,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
29,6GZ9ZSWW_B-0bP6kBFT1Td0MB-Z99weFJYPuceqJMKKYntks_bX6feA1-gyuBmxGgElCS6-jN0fqdw,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
30,6GZ9ZSWW_B-0bP6kBFT1Td0MB-Z99weFJYPuceqJMKKYntks_bX6feA1-gyuBmxGgElCS6-jN0fqdw,asia,kr,PLATINUM,6,TFT11_Kaisa,4,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrest
31,m79szcYXT70fhCpsZceq7akeDETNaUOb7qlzA-Ykw2WVYhVuth8OhaAjA6ou5dhZ1jCPrLmS_EghZA,asia,kr,PLATINUM,3,TFT11_Darius,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
32,m79szcYXT70fhCpsZceq7akeDETNaUOb7qlzA-Ykw2WVYhVuth8OhaAjA6ou5dhZ1jCPrLmS_EghZA,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
33,m79szcYXT70fhCpsZceq7akeDETNaUOb7qlzA-Ykw2WVYhVuth8OhaAjA6ou5dhZ1jCPrLmS_EghZA,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
34,m79szcYXT70fhCpsZceq7akeDETNaUOb7qlzA-Ykw2WVYhVuth8OhaAjA6ou5dhZ1jCPrLmS_EghZA,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
35,m79szcYXT70fhCpsZceq7akeDETNaUOb7qlzA-Ykw2WVYhVuth8OhaAjA6ou5dhZ1jCPrLmS_EghZA,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
36,m79szcYXT70fhCpsZceq7akeDETNaUOb7qlzA-Ykw2WVYhVuth8OhaAjA6ou5dhZ1jCPrLmS_EghZA,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
37,m79szcYXT70fhCpsZceq7akeDETNaUOb7qlzA-Ykw2WVYhVuth8OhaAjA6ou5dhZ1jCPrLmS_EghZA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
38,m79szcYXT70fhCpsZceq7akeDETNaUOb7qlzA-Ykw2WVYhVuth8OhaAjA6ou5dhZ1jCPrLmS_EghZA,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
39,n2eyVzviP5QDUhdyKHeIUi2lkOsarkLrSej1WAAZ43Qr4DeM3pXFVx_zfOQ9FlQRRpdrtW6e9GdFwg,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
40,n2eyVzviP5QDUhdyKHeIUi2lkOsarkLrSej1WAAZ43Qr4DeM3pXFVx_zfOQ9FlQRRpdrtW6e9GdFwg,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
41,n2eyVzviP5QDUhdyKHeIUi2lkOsarkLrSej1WAAZ43Qr4DeM3pXFVx_zfOQ9FlQRRpdrtW6e9GdFwg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
42,n2eyVzviP5QDUhdyKHeIUi2lkOsarkLrSej1WAAZ43Qr4DeM3pXFVx_zfOQ9FlQRRpdrtW6e9GdFwg,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
43,n2eyVzviP5QDUhdyKHeIUi2lkOsarkLrSej1WAAZ43Qr4DeM3pXFVx_zfOQ9FlQRRpdrtW6e9GdFwg,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
44,n2eyVzviP5QDUhdyKHeIUi2lkOsarkLrSej1WAAZ43Qr4DeM3pXFVx_zfOQ9FlQRRpdrtW6e9GdFwg,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
45,n2eyVzviP5QDUhdyKHeIUi2lkOsarkLrSej1WAAZ43Qr4DeM3pXFVx_zfOQ9FlQRRpdrtW6e9GdFwg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_ChainVest,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
46,n2eyVzviP5QDUhdyKHeIUi2lkOsarkLrSej1WAAZ43Qr4DeM3pXFVx_zfOQ9FlQRRpdrtW6e9GdFwg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
47,n2eyVzviP5QDUhdyKHeIUi2lkOsarkLrSej1WAAZ43Qr4DeM3pXFVx_zfOQ9FlQRRpdrtW6e9GdFwg,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
48,n2eyVzviP5QDUhdyKHeIUi2lkOsarkLrSej1WAAZ43Qr4DeM3pXFVx_zfOQ9FlQRRpdrtW6e9GdFwg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
49,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,PLATINUM,7,TFT11_Jax,0,3,,,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
50,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,PLATINUM,7,TFT11_Lux,1,1,,,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
51,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
52,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
53,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
54,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
55,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
56,MM7xx6AMvbyZocHk8uDnFg3AGanEUkf6-PJ7gA-I8d9UrT_lT2musyvbXxCqyfyMLdmANFWXNNuRjA,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies
57,yONzbQJLFKkbnATpZAeNVnzT3DP5GHaLFnnl-ssKIQewjoljqI-Y2Qnv_ytIFmXQCJlTxm9Yg9yAbw,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
58,yONzbQJLFKkbnATpZAeNVnzT3DP5GHaLFnnl-ssKIQewjoljqI-Y2Qnv_ytIFmXQCJlTxm9Yg9yAbw,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
59,yONzbQJLFKkbnATpZAeNVnzT3DP5GHaLFnnl-ssKIQewjoljqI-Y2Qnv_ytIFmXQCJlTxm9Yg9yAbw,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
60,yONzbQJLFKkbnATpZAeNVnzT3DP5GHaLFnnl-ssKIQewjoljqI-Y2Qnv_ytIFmXQCJlTxm9Yg9yAbw,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
61,yONzbQJLFKkbnATpZAeNVnzT3DP5GHaLFnnl-ssKIQewjoljqI-Y2Qnv_ytIFmXQCJlTxm9Yg9yAbw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
62,yONzbQJLFKkbnATpZAeNVnzT3DP5GHaLFnnl-ssKIQewjoljqI-Y2Qnv_ytIFmXQCJlTxm9Yg9yAbw,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
63,yONzbQJLFKkbnATpZAeNVnzT3DP5GHaLFnnl-ssKIQewjoljqI-Y2Qnv_ytIFmXQCJlTxm9Yg9yAbw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
64,yONzbQJLFKkbnATpZAeNVnzT3DP5GHaLFnnl-ssKIQewjoljqI-Y2Qnv_ytIFmXQCJlTxm9Yg9yAbw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
