,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
11,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
12,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
13,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
14,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
15,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
16,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
17,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
18,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown,TFT10_Augment_LittleBuddies
19,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_Neeko,1,1,TFT_Item_NegatronCloak,,,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown,TFT10_Augment_LittleBuddies
20,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown,TFT10_Augment_LittleBuddies
21,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown,TFT10_Augment_LittleBuddies
22,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown,TFT10_Augment_LittleBuddies
23,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown,TFT10_Augment_LittleBuddies
24,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown,TFT10_Augment_LittleBuddies
25,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown,TFT10_Augment_LittleBuddies
26,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrown,TFT10_Augment_LittleBuddies
27,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BlindingSpeed,TFT11_Augment_Arcanist
28,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT9_Augment_BlindingSpeed,TFT11_Augment_Arcanist
29,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BlindingSpeed,TFT11_Augment_Arcanist
30,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_BlindingSpeed,TFT11_Augment_Arcanist
31,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_SteraksGage,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BlindingSpeed,TFT11_Augment_Arcanist
32,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BlindingSpeed,TFT11_Augment_Arcanist
33,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_TooMuchCandy,TFT9_Augment_BlindingSpeed,TFT11_Augment_Arcanist
34,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT9_Augment_BlindingSpeed,TFT11_Augment_Arcanist
35,wj8yBwZBiHozrCfemFojcHVlzam8sv6wznx_2mwGZmGKZ-WiVps60T0bTJIUCxFeCQ3Dhz9JhqaRKQ,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BlindingSpeed,TFT11_Augment_Arcanist
36,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2
37,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2
38,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2
39,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Item_InvokerEmblemItem,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2
40,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2
41,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2
42,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,4,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2
43,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2
44,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2
45,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Reinfourcement
46,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Reinfourcement
47,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Reinfourcement
48,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Reinfourcement
49,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Reinfourcement
50,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Reinfourcement
51,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Reinfourcement
52,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_BrambleVest,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Reinfourcement
53,9jDwEYhv78akggcOzDnCNBHNR1DKDFvO3eeAPmKct7XFzNb4sMgCuxKx47r2jN-O4rYqVGminQ3iZQ,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT11_Augment_Reinfourcement
54,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_NotToday,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII
55,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_SageEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_NotToday,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII
56,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII
57,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_NotToday,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII
58,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_NotToday,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII
59,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII
60,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_NotToday,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII
61,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT9_Augment_NotToday,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII
62,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Udyr,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_NotToday,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII
63,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_NotToday,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII
64,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
65,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
66,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
67,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
68,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
69,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
70,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_ZekesHerald,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
