,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JShuIa_a9-ywuboBWlCcnLTq-quExy52RPCaA4yx3UZa_-VTiJTvw8tLPiNItHZ5cLhlaUkImFjLtg,asia,jp1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
11,JShuIa_a9-ywuboBWlCcnLTq-quExy52RPCaA4yx3UZa_-VTiJTvw8tLPiNItHZ5cLhlaUkImFjLtg,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_TooMuchCandy,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
12,JShuIa_a9-ywuboBWlCcnLTq-quExy52RPCaA4yx3UZa_-VTiJTvw8tLPiNItHZ5cLhlaUkImFjLtg,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
13,JShuIa_a9-ywuboBWlCcnLTq-quExy52RPCaA4yx3UZa_-VTiJTvw8tLPiNItHZ5cLhlaUkImFjLtg,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
14,JShuIa_a9-ywuboBWlCcnLTq-quExy52RPCaA4yx3UZa_-VTiJTvw8tLPiNItHZ5cLhlaUkImFjLtg,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
15,JShuIa_a9-ywuboBWlCcnLTq-quExy52RPCaA4yx3UZa_-VTiJTvw8tLPiNItHZ5cLhlaUkImFjLtg,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeroicGrabBag
16,B90LOQ0am3FHcfFALTl9KQ4kk8DAOHkO02geJfaG1S44rf5EarRiHQKJiDoG3L71N3BG1PlW-IQRbg,asia,jp1,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
17,B90LOQ0am3FHcfFALTl9KQ4kk8DAOHkO02geJfaG1S44rf5EarRiHQKJiDoG3L71N3BG1PlW-IQRbg,asia,jp1,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
18,B90LOQ0am3FHcfFALTl9KQ4kk8DAOHkO02geJfaG1S44rf5EarRiHQKJiDoG3L71N3BG1PlW-IQRbg,asia,jp1,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_Bloodthirster,,,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
19,B90LOQ0am3FHcfFALTl9KQ4kk8DAOHkO02geJfaG1S44rf5EarRiHQKJiDoG3L71N3BG1PlW-IQRbg,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
20,B90LOQ0am3FHcfFALTl9KQ4kk8DAOHkO02geJfaG1S44rf5EarRiHQKJiDoG3L71N3BG1PlW-IQRbg,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
21,B90LOQ0am3FHcfFALTl9KQ4kk8DAOHkO02geJfaG1S44rf5EarRiHQKJiDoG3L71N3BG1PlW-IQRbg,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
22,B90LOQ0am3FHcfFALTl9KQ4kk8DAOHkO02geJfaG1S44rf5EarRiHQKJiDoG3L71N3BG1PlW-IQRbg,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
23,B90LOQ0am3FHcfFALTl9KQ4kk8DAOHkO02geJfaG1S44rf5EarRiHQKJiDoG3L71N3BG1PlW-IQRbg,asia,jp1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
24,B90LOQ0am3FHcfFALTl9KQ4kk8DAOHkO02geJfaG1S44rf5EarRiHQKJiDoG3L71N3BG1PlW-IQRbg,asia,jp1,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
25,B90LOQ0am3FHcfFALTl9KQ4kk8DAOHkO02geJfaG1S44rf5EarRiHQKJiDoG3L71N3BG1PlW-IQRbg,asia,jp1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
26,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
27,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
28,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
29,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
30,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
31,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
32,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
33,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
34,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
35,T6Ato4DHLodpZuywnmEvpI3NTNoJIMCLsN8ZGSilHMLd_R7iKqOyl-26gTNoeCu4d_chqpNxwe8OgA,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_Scapegoat,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
36,T6Ato4DHLodpZuywnmEvpI3NTNoJIMCLsN8ZGSilHMLd_R7iKqOyl-26gTNoeCu4d_chqpNxwe8OgA,asia,jp1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
37,T6Ato4DHLodpZuywnmEvpI3NTNoJIMCLsN8ZGSilHMLd_R7iKqOyl-26gTNoeCu4d_chqpNxwe8OgA,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
38,T6Ato4DHLodpZuywnmEvpI3NTNoJIMCLsN8ZGSilHMLd_R7iKqOyl-26gTNoeCu4d_chqpNxwe8OgA,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
39,T6Ato4DHLodpZuywnmEvpI3NTNoJIMCLsN8ZGSilHMLd_R7iKqOyl-26gTNoeCu4d_chqpNxwe8OgA,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT10_Augment_Scapegoat,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
40,T6Ato4DHLodpZuywnmEvpI3NTNoJIMCLsN8ZGSilHMLd_R7iKqOyl-26gTNoeCu4d_chqpNxwe8OgA,asia,jp1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
41,T6Ato4DHLodpZuywnmEvpI3NTNoJIMCLsN8ZGSilHMLd_R7iKqOyl-26gTNoeCu4d_chqpNxwe8OgA,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT10_Augment_Scapegoat,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
42,T6Ato4DHLodpZuywnmEvpI3NTNoJIMCLsN8ZGSilHMLd_R7iKqOyl-26gTNoeCu4d_chqpNxwe8OgA,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_Scapegoat,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
43,T6Ato4DHLodpZuywnmEvpI3NTNoJIMCLsN8ZGSilHMLd_R7iKqOyl-26gTNoeCu4d_chqpNxwe8OgA,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_Scapegoat,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
44,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
45,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
46,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
47,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_ForceOfNature,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
48,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
49,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
50,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
51,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
52,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
53,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
54,ODC8rEn_2IubJqG_mWmgRGEzkwdTnywQAPIWuX6WQ4mRi3Z0md9aT5Jp1O2evF8-1cOmtxNOtlDauw,asia,jp1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_BFSword,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
55,ODC8rEn_2IubJqG_mWmgRGEzkwdTnywQAPIWuX6WQ4mRi3Z0md9aT5Jp1O2evF8-1cOmtxNOtlDauw,asia,jp1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
56,ODC8rEn_2IubJqG_mWmgRGEzkwdTnywQAPIWuX6WQ4mRi3Z0md9aT5Jp1O2evF8-1cOmtxNOtlDauw,asia,jp1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT11_Augment_Dryad,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
57,ODC8rEn_2IubJqG_mWmgRGEzkwdTnywQAPIWuX6WQ4mRi3Z0md9aT5Jp1O2evF8-1cOmtxNOtlDauw,asia,jp1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
58,ODC8rEn_2IubJqG_mWmgRGEzkwdTnywQAPIWuX6WQ4mRi3Z0md9aT5Jp1O2evF8-1cOmtxNOtlDauw,asia,jp1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
59,ODC8rEn_2IubJqG_mWmgRGEzkwdTnywQAPIWuX6WQ4mRi3Z0md9aT5Jp1O2evF8-1cOmtxNOtlDauw,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
60,ODC8rEn_2IubJqG_mWmgRGEzkwdTnywQAPIWuX6WQ4mRi3Z0md9aT5Jp1O2evF8-1cOmtxNOtlDauw,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
61,ODC8rEn_2IubJqG_mWmgRGEzkwdTnywQAPIWuX6WQ4mRi3Z0md9aT5Jp1O2evF8-1cOmtxNOtlDauw,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,TFT11_Augment_Dryad,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
62,ODC8rEn_2IubJqG_mWmgRGEzkwdTnywQAPIWuX6WQ4mRi3Z0md9aT5Jp1O2evF8-1cOmtxNOtlDauw,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Dryad,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
63,1On1pL93e8QvMShUOvgosflMG3Q1l3z2KGM1h_qKpjud11GNgGRywOvH1EchqEDfVjVoKBooJzQbRA,asia,jp1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
64,1On1pL93e8QvMShUOvgosflMG3Q1l3z2KGM1h_qKpjud11GNgGRywOvH1EchqEDfVjVoKBooJzQbRA,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
65,1On1pL93e8QvMShUOvgosflMG3Q1l3z2KGM1h_qKpjud11GNgGRywOvH1EchqEDfVjVoKBooJzQbRA,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
66,1On1pL93e8QvMShUOvgosflMG3Q1l3z2KGM1h_qKpjud11GNgGRywOvH1EchqEDfVjVoKBooJzQbRA,asia,jp1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
67,1On1pL93e8QvMShUOvgosflMG3Q1l3z2KGM1h_qKpjud11GNgGRywOvH1EchqEDfVjVoKBooJzQbRA,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
68,1On1pL93e8QvMShUOvgosflMG3Q1l3z2KGM1h_qKpjud11GNgGRywOvH1EchqEDfVjVoKBooJzQbRA,asia,jp1,PLATINUM,2,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
69,1On1pL93e8QvMShUOvgosflMG3Q1l3z2KGM1h_qKpjud11GNgGRywOvH1EchqEDfVjVoKBooJzQbRA,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
70,1On1pL93e8QvMShUOvgosflMG3Q1l3z2KGM1h_qKpjud11GNgGRywOvH1EchqEDfVjVoKBooJzQbRA,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
71,1On1pL93e8QvMShUOvgosflMG3Q1l3z2KGM1h_qKpjud11GNgGRywOvH1EchqEDfVjVoKBooJzQbRA,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
