,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_BloodBank,TFT11_Augment_Calltochaos
11,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_BloodBank,TFT11_Augment_Calltochaos
12,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT11_Augment_BloodBank,TFT11_Augment_Calltochaos
13,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_BloodBank,TFT11_Augment_Calltochaos
14,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_BronzeTicket,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
15,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_BronzeTicket,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
16,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_BronzeTicket,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
17,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BronzeTicket,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
18,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_BronzeTicket,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
19,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_ChainVest,,TFT9_Augment_BronzeTicket,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
20,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_BronzeTicket,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
21,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BronzeTicket,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
22,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_BronzeTicket,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
23,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,6,TFT11_Janna,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrown
24,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrown
25,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrown
26,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrown
27,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrown
28,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrown
29,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,6,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrown
30,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrown
31,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrown
32,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrown
33,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
34,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
35,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Bard,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
36,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
37,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
38,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
39,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Item_InkShadowEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
40,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
41,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
42,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
43,3pw-JUd44_r70nsnu2zeGEwrQFM_dPta5i3TVehWJz7wHc8RE-s3Dg31-p3eyJAkf5B4hHJy1JVDiw,sea,oc1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
44,3pw-JUd44_r70nsnu2zeGEwrQFM_dPta5i3TVehWJz7wHc8RE-s3Dg31-p3eyJAkf5B4hHJy1JVDiw,sea,oc1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
45,3pw-JUd44_r70nsnu2zeGEwrQFM_dPta5i3TVehWJz7wHc8RE-s3Dg31-p3eyJAkf5B4hHJy1JVDiw,sea,oc1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
46,3pw-JUd44_r70nsnu2zeGEwrQFM_dPta5i3TVehWJz7wHc8RE-s3Dg31-p3eyJAkf5B4hHJy1JVDiw,sea,oc1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
47,3pw-JUd44_r70nsnu2zeGEwrQFM_dPta5i3TVehWJz7wHc8RE-s3Dg31-p3eyJAkf5B4hHJy1JVDiw,sea,oc1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
48,3pw-JUd44_r70nsnu2zeGEwrQFM_dPta5i3TVehWJz7wHc8RE-s3Dg31-p3eyJAkf5B4hHJy1JVDiw,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
49,3pw-JUd44_r70nsnu2zeGEwrQFM_dPta5i3TVehWJz7wHc8RE-s3Dg31-p3eyJAkf5B4hHJy1JVDiw,sea,oc1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
50,3pw-JUd44_r70nsnu2zeGEwrQFM_dPta5i3TVehWJz7wHc8RE-s3Dg31-p3eyJAkf5B4hHJy1JVDiw,sea,oc1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_StatikkShiv,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
51,3pw-JUd44_r70nsnu2zeGEwrQFM_dPta5i3TVehWJz7wHc8RE-s3Dg31-p3eyJAkf5B4hHJy1JVDiw,sea,oc1,PLATINUM,1,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
52,3pw-JUd44_r70nsnu2zeGEwrQFM_dPta5i3TVehWJz7wHc8RE-s3Dg31-p3eyJAkf5B4hHJy1JVDiw,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
53,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,7,TFT11_Garen,0,2,TFT4_Item_OrnnAnimaVisage,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
54,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
55,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
56,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
57,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
58,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
59,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
60,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT4_Item_OrnnZhonyasParadox,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
61,7odKTsBGd-Om7DvQX_zJEI4Vh9KtneFEkO9JIPDfU1UBAEMXqvAYrZZa49hBl5KkRgryhoV0ECPcvQ,sea,oc1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
62,LTB9Nzzb-6kVi5T9fRxTSuvSzift9rNLHa2DvblnnGIsOIuNHGr_UeJ99gZztMT142MH0hfoLR9xuQ,sea,oc1,PLATINUM,8,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
63,LTB9Nzzb-6kVi5T9fRxTSuvSzift9rNLHa2DvblnnGIsOIuNHGr_UeJ99gZztMT142MH0hfoLR9xuQ,sea,oc1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
64,LTB9Nzzb-6kVi5T9fRxTSuvSzift9rNLHa2DvblnnGIsOIuNHGr_UeJ99gZztMT142MH0hfoLR9xuQ,sea,oc1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
65,LTB9Nzzb-6kVi5T9fRxTSuvSzift9rNLHa2DvblnnGIsOIuNHGr_UeJ99gZztMT142MH0hfoLR9xuQ,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
66,LTB9Nzzb-6kVi5T9fRxTSuvSzift9rNLHa2DvblnnGIsOIuNHGr_UeJ99gZztMT142MH0hfoLR9xuQ,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
67,LTB9Nzzb-6kVi5T9fRxTSuvSzift9rNLHa2DvblnnGIsOIuNHGr_UeJ99gZztMT142MH0hfoLR9xuQ,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
68,LTB9Nzzb-6kVi5T9fRxTSuvSzift9rNLHa2DvblnnGIsOIuNHGr_UeJ99gZztMT142MH0hfoLR9xuQ,sea,oc1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
69,LTB9Nzzb-6kVi5T9fRxTSuvSzift9rNLHa2DvblnnGIsOIuNHGr_UeJ99gZztMT142MH0hfoLR9xuQ,sea,oc1,PLATINUM,8,TFT11_Lillia,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
70,LTB9Nzzb-6kVi5T9fRxTSuvSzift9rNLHa2DvblnnGIsOIuNHGr_UeJ99gZztMT142MH0hfoLR9xuQ,sea,oc1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
71,LTB9Nzzb-6kVi5T9fRxTSuvSzift9rNLHa2DvblnnGIsOIuNHGr_UeJ99gZztMT142MH0hfoLR9xuQ,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
