,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
11,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
12,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
13,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
14,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
15,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
16,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
17,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
18,yEzdEaHnjthOJ67meF1k0s2Ml7SMsFu2Ze3eMMWG0MSDhWNVkAjIT4j0SB2xc7t9spsrxvLAaAhJBA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
19,yEzdEaHnjthOJ67meF1k0s2Ml7SMsFu2Ze3eMMWG0MSDhWNVkAjIT4j0SB2xc7t9spsrxvLAaAhJBA,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
20,yEzdEaHnjthOJ67meF1k0s2Ml7SMsFu2Ze3eMMWG0MSDhWNVkAjIT4j0SB2xc7t9spsrxvLAaAhJBA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
21,yEzdEaHnjthOJ67meF1k0s2Ml7SMsFu2Ze3eMMWG0MSDhWNVkAjIT4j0SB2xc7t9spsrxvLAaAhJBA,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
22,yEzdEaHnjthOJ67meF1k0s2Ml7SMsFu2Ze3eMMWG0MSDhWNVkAjIT4j0SB2xc7t9spsrxvLAaAhJBA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
23,yEzdEaHnjthOJ67meF1k0s2Ml7SMsFu2Ze3eMMWG0MSDhWNVkAjIT4j0SB2xc7t9spsrxvLAaAhJBA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
24,yEzdEaHnjthOJ67meF1k0s2Ml7SMsFu2Ze3eMMWG0MSDhWNVkAjIT4j0SB2xc7t9spsrxvLAaAhJBA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
25,yEzdEaHnjthOJ67meF1k0s2Ml7SMsFu2Ze3eMMWG0MSDhWNVkAjIT4j0SB2xc7t9spsrxvLAaAhJBA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
26,__VRmXyFk18pLJtyqyiUpvshMDwLUtl2U-SsKBsQGAwtFxXs4Q_Ezzpc1ZUz4oQ1M0vqbps967H7MQ,asia,kr,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
27,__VRmXyFk18pLJtyqyiUpvshMDwLUtl2U-SsKBsQGAwtFxXs4Q_Ezzpc1ZUz4oQ1M0vqbps967H7MQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
28,__VRmXyFk18pLJtyqyiUpvshMDwLUtl2U-SsKBsQGAwtFxXs4Q_Ezzpc1ZUz4oQ1M0vqbps967H7MQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
29,__VRmXyFk18pLJtyqyiUpvshMDwLUtl2U-SsKBsQGAwtFxXs4Q_Ezzpc1ZUz4oQ1M0vqbps967H7MQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
30,__VRmXyFk18pLJtyqyiUpvshMDwLUtl2U-SsKBsQGAwtFxXs4Q_Ezzpc1ZUz4oQ1M0vqbps967H7MQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
31,__VRmXyFk18pLJtyqyiUpvshMDwLUtl2U-SsKBsQGAwtFxXs4Q_Ezzpc1ZUz4oQ1M0vqbps967H7MQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
32,__VRmXyFk18pLJtyqyiUpvshMDwLUtl2U-SsKBsQGAwtFxXs4Q_Ezzpc1ZUz4oQ1M0vqbps967H7MQ,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
33,__VRmXyFk18pLJtyqyiUpvshMDwLUtl2U-SsKBsQGAwtFxXs4Q_Ezzpc1ZUz4oQ1M0vqbps967H7MQ,asia,kr,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
34,__VRmXyFk18pLJtyqyiUpvshMDwLUtl2U-SsKBsQGAwtFxXs4Q_Ezzpc1ZUz4oQ1M0vqbps967H7MQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
35,__VRmXyFk18pLJtyqyiUpvshMDwLUtl2U-SsKBsQGAwtFxXs4Q_Ezzpc1ZUz4oQ1M0vqbps967H7MQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
36,__VRmXyFk18pLJtyqyiUpvshMDwLUtl2U-SsKBsQGAwtFxXs4Q_Ezzpc1ZUz4oQ1M0vqbps967H7MQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
37,b0sxHoxfeBggzEdyb15CRkRBH88Y5JcwvngOp_Gon-sICirUJ8YwhKRdr-jL1NiV09RgLxm-b-pj3g,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
38,b0sxHoxfeBggzEdyb15CRkRBH88Y5JcwvngOp_Gon-sICirUJ8YwhKRdr-jL1NiV09RgLxm-b-pj3g,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
39,b0sxHoxfeBggzEdyb15CRkRBH88Y5JcwvngOp_Gon-sICirUJ8YwhKRdr-jL1NiV09RgLxm-b-pj3g,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
40,b0sxHoxfeBggzEdyb15CRkRBH88Y5JcwvngOp_Gon-sICirUJ8YwhKRdr-jL1NiV09RgLxm-b-pj3g,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_InfinityEdge,TFT_Item_RabadonsDeathcap,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
41,b0sxHoxfeBggzEdyb15CRkRBH88Y5JcwvngOp_Gon-sICirUJ8YwhKRdr-jL1NiV09RgLxm-b-pj3g,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
42,b0sxHoxfeBggzEdyb15CRkRBH88Y5JcwvngOp_Gon-sICirUJ8YwhKRdr-jL1NiV09RgLxm-b-pj3g,asia,kr,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
43,b0sxHoxfeBggzEdyb15CRkRBH88Y5JcwvngOp_Gon-sICirUJ8YwhKRdr-jL1NiV09RgLxm-b-pj3g,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
44,b0sxHoxfeBggzEdyb15CRkRBH88Y5JcwvngOp_Gon-sICirUJ8YwhKRdr-jL1NiV09RgLxm-b-pj3g,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
45,b0sxHoxfeBggzEdyb15CRkRBH88Y5JcwvngOp_Gon-sICirUJ8YwhKRdr-jL1NiV09RgLxm-b-pj3g,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
46,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,2,TFT11_Garen,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus
47,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus
48,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus
49,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus
50,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus
51,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus
52,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus
53,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus
54,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus
55,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Redemption,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus
56,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus
57,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand
58,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand
59,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand
60,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand
61,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand
62,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand
63,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand
64,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand
65,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand
66,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand
67,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand
68,4kVgvgXkfcjHjWHlq2LL8DeccwrVdaPzvybvpbehjYS6H3oUAPGWA5mddWA2KIq6JZpaWdTbsVmPPA,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
69,4kVgvgXkfcjHjWHlq2LL8DeccwrVdaPzvybvpbehjYS6H3oUAPGWA5mddWA2KIq6JZpaWdTbsVmPPA,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
70,4kVgvgXkfcjHjWHlq2LL8DeccwrVdaPzvybvpbehjYS6H3oUAPGWA5mddWA2KIq6JZpaWdTbsVmPPA,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
71,4kVgvgXkfcjHjWHlq2LL8DeccwrVdaPzvybvpbehjYS6H3oUAPGWA5mddWA2KIq6JZpaWdTbsVmPPA,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
72,4kVgvgXkfcjHjWHlq2LL8DeccwrVdaPzvybvpbehjYS6H3oUAPGWA5mddWA2KIq6JZpaWdTbsVmPPA,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
73,4kVgvgXkfcjHjWHlq2LL8DeccwrVdaPzvybvpbehjYS6H3oUAPGWA5mddWA2KIq6JZpaWdTbsVmPPA,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
74,4kVgvgXkfcjHjWHlq2LL8DeccwrVdaPzvybvpbehjYS6H3oUAPGWA5mddWA2KIq6JZpaWdTbsVmPPA,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
