,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,H-Zc2wJ-7Ca7ckUMZdlZ4xFotPYIPcTIY-alpuvH9XKzT-EFpBYUbwI-ljDoh_fYH-a5cgvzIBSSYg,asia,kr,PLATINUM,1,TFT11_Kaisa,4,3,TFT4_Item_OrnnTheCollector,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT9_Augment_PandorasItems2
15,H-Zc2wJ-7Ca7ckUMZdlZ4xFotPYIPcTIY-alpuvH9XKzT-EFpBYUbwI-ljDoh_fYH-a5cgvzIBSSYg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT9_Augment_PandorasItems2
16,H-Zc2wJ-7Ca7ckUMZdlZ4xFotPYIPcTIY-alpuvH9XKzT-EFpBYUbwI-ljDoh_fYH-a5cgvzIBSSYg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT9_Augment_PandorasItems2
17,H-Zc2wJ-7Ca7ckUMZdlZ4xFotPYIPcTIY-alpuvH9XKzT-EFpBYUbwI-ljDoh_fYH-a5cgvzIBSSYg,asia,kr,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT9_Augment_PandorasItems2
18,H-Zc2wJ-7Ca7ckUMZdlZ4xFotPYIPcTIY-alpuvH9XKzT-EFpBYUbwI-ljDoh_fYH-a5cgvzIBSSYg,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT9_Augment_PandorasItems2
19,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
20,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
21,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
22,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
23,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
24,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
25,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
26,qiux4fvBvFv-MQrdrhqOmi4VXZYrvVql74G5Dg4DIgWhFAa81tGpyjVMagE3-YphC-KYJHm7RQBwZQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
27,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
28,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
29,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleMogulsMail,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
30,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
31,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
32,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
33,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
34,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
35,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
36,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnTheCollector,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
37,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,2,TFT11_Darius,0,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
38,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
39,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
40,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,2,TFT11_Yone,2,3,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
41,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
42,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
43,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
44,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
45,yTbu5WkSnhIdoMf_1wmF628HDUIuXDBoqFzPM_hy0z19-V2AwAF8WeCm7J5XiUfye4QvSCWYwRUvWQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
46,D8W1xR1MYpqhdN3ICFlgoHxN44RE-ZADajZRjPMRZsqkLfkneFtRXylBbzQ3tShrmyrzEqBL4kJfCg,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
47,D8W1xR1MYpqhdN3ICFlgoHxN44RE-ZADajZRjPMRZsqkLfkneFtRXylBbzQ3tShrmyrzEqBL4kJfCg,asia,kr,PLATINUM,6,TFT11_Janna,1,3,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
48,D8W1xR1MYpqhdN3ICFlgoHxN44RE-ZADajZRjPMRZsqkLfkneFtRXylBbzQ3tShrmyrzEqBL4kJfCg,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
49,D8W1xR1MYpqhdN3ICFlgoHxN44RE-ZADajZRjPMRZsqkLfkneFtRXylBbzQ3tShrmyrzEqBL4kJfCg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
50,D8W1xR1MYpqhdN3ICFlgoHxN44RE-ZADajZRjPMRZsqkLfkneFtRXylBbzQ3tShrmyrzEqBL4kJfCg,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
51,D8W1xR1MYpqhdN3ICFlgoHxN44RE-ZADajZRjPMRZsqkLfkneFtRXylBbzQ3tShrmyrzEqBL4kJfCg,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
52,D8W1xR1MYpqhdN3ICFlgoHxN44RE-ZADajZRjPMRZsqkLfkneFtRXylBbzQ3tShrmyrzEqBL4kJfCg,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
53,D8W1xR1MYpqhdN3ICFlgoHxN44RE-ZADajZRjPMRZsqkLfkneFtRXylBbzQ3tShrmyrzEqBL4kJfCg,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
54,D8W1xR1MYpqhdN3ICFlgoHxN44RE-ZADajZRjPMRZsqkLfkneFtRXylBbzQ3tShrmyrzEqBL4kJfCg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
55,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,8,TFT11_Garen,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
56,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,8,TFT11_Shen,1,1,TFT_Item_ZekesHerald,,,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
57,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
58,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
59,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
60,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
61,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
62,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
63,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,7,TFT11_FortuneYord,0,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
64,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,7,TFT11_Teemo,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
65,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
66,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
67,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
68,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
69,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
70,G_rOXPn-rCvLMxQGV94zDNnjCV10b2UbUYimAG51mUup6w4kyIuqpGCO5m-D3xmH7Pxnko-gQRk6Wg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
