,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
11,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
12,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
13,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
14,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
15,IRlagtENxzG3ILKhca1fAJey6etXhEN4Om4rpow_s2qGLHkHhi5eHqri-_MTKvcJtxUoXoImNFPplQ,sea,oc1,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
16,IRlagtENxzG3ILKhca1fAJey6etXhEN4Om4rpow_s2qGLHkHhi5eHqri-_MTKvcJtxUoXoImNFPplQ,sea,oc1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
17,IRlagtENxzG3ILKhca1fAJey6etXhEN4Om4rpow_s2qGLHkHhi5eHqri-_MTKvcJtxUoXoImNFPplQ,sea,oc1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
18,IRlagtENxzG3ILKhca1fAJey6etXhEN4Om4rpow_s2qGLHkHhi5eHqri-_MTKvcJtxUoXoImNFPplQ,sea,oc1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
19,IRlagtENxzG3ILKhca1fAJey6etXhEN4Om4rpow_s2qGLHkHhi5eHqri-_MTKvcJtxUoXoImNFPplQ,sea,oc1,PLATINUM,5,TFT11_Sylas,4,1,TFT11_Item_FatedEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
20,IRlagtENxzG3ILKhca1fAJey6etXhEN4Om4rpow_s2qGLHkHhi5eHqri-_MTKvcJtxUoXoImNFPplQ,sea,oc1,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
21,IRlagtENxzG3ILKhca1fAJey6etXhEN4Om4rpow_s2qGLHkHhi5eHqri-_MTKvcJtxUoXoImNFPplQ,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
22,IRlagtENxzG3ILKhca1fAJey6etXhEN4Om4rpow_s2qGLHkHhi5eHqri-_MTKvcJtxUoXoImNFPplQ,sea,oc1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
23,IRlagtENxzG3ILKhca1fAJey6etXhEN4Om4rpow_s2qGLHkHhi5eHqri-_MTKvcJtxUoXoImNFPplQ,sea,oc1,PLATINUM,5,TFT11_WuKong,6,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
24,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
25,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
26,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_AltruistEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
27,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
28,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,3,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
29,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
30,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
31,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
32,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
33,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
34,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
35,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
36,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
37,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
38,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
39,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
40,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
41,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
42,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
43,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT11_Augment_DryadCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
44,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_DryadCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
45,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_DryadCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
46,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
47,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
48,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
49,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_DryadCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
50,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
51,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_DryadCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
52,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
53,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
54,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
55,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
56,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,7,TFT11_Zyra,1,3,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
57,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,7,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
58,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
59,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
60,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag
61,DXoGixi7JYuc-l5TyOzStP62CrRYYwZFmh28V2a81MkQdSx40xD4u1k46M4EV-LgaVrdRw2LeYL5Ug,sea,oc1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
62,DXoGixi7JYuc-l5TyOzStP62CrRYYwZFmh28V2a81MkQdSx40xD4u1k46M4EV-LgaVrdRw2LeYL5Ug,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
63,DXoGixi7JYuc-l5TyOzStP62CrRYYwZFmh28V2a81MkQdSx40xD4u1k46M4EV-LgaVrdRw2LeYL5Ug,sea,oc1,PLATINUM,6,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
64,DXoGixi7JYuc-l5TyOzStP62CrRYYwZFmh28V2a81MkQdSx40xD4u1k46M4EV-LgaVrdRw2LeYL5Ug,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
65,DXoGixi7JYuc-l5TyOzStP62CrRYYwZFmh28V2a81MkQdSx40xD4u1k46M4EV-LgaVrdRw2LeYL5Ug,sea,oc1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
66,DXoGixi7JYuc-l5TyOzStP62CrRYYwZFmh28V2a81MkQdSx40xD4u1k46M4EV-LgaVrdRw2LeYL5Ug,sea,oc1,PLATINUM,6,TFT11_Zoe,2,3,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
67,DXoGixi7JYuc-l5TyOzStP62CrRYYwZFmh28V2a81MkQdSx40xD4u1k46M4EV-LgaVrdRw2LeYL5Ug,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
68,DXoGixi7JYuc-l5TyOzStP62CrRYYwZFmh28V2a81MkQdSx40xD4u1k46M4EV-LgaVrdRw2LeYL5Ug,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
