,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
11,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
12,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
13,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
14,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,7,TFT11_TahmKench,2,3,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
15,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
16,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
17,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
18,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
19,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
20,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
21,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
22,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,3,TFT11_LeeSin,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
23,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,3,TFT11_Hwei,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
24,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
25,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
26,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
27,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_Zephyr,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
28,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Qiyana,1,3,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
29,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
30,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
31,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
32,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
33,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
34,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
35,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
36,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
37,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
38,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Zephyr,,,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
39,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
40,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
41,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
42,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
43,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
44,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
45,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
46,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Crownguard,,,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
47,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
48,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
49,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
50,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,4,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
51,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
52,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
53,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
54,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,8,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
55,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
56,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
57,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
58,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
59,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,8,TFT11_Udyr,6,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
60,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
61,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
62,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
63,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_Chalice,TFT_Item_SpearOfShojin,,TFT9_Augment_SupportCache,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
64,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
65,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
66,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
67,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
68,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,5,TFT11_WuKong,6,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
69,aj0jM--9yrUrposS_ZXIwqK8lKTQVKEal0_EFvODYNgA630xgLLW5mAnR67eiNj1dvqbzZ2l4R44Eg,americas,la1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_SupportCache,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
