,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,2,TFT11_KhaZix,0,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
11,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
12,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
13,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
14,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
15,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
16,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
17,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
18,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
19,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,5,TFT11_Teemo,1,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
20,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
21,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Chalice,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
22,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
23,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
24,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
25,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
26,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
27,VP5J712dzrZRk8xqz2yVj0GyjtO2LV713stZF9SpBQd0fRSWSWb7-Xqx8Qp7OmUlVtOGK4cbNjaXAg,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Shroud,TFT10_Augment_Stimpack,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
28,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Harmacist1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
29,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
30,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_Harmacist1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
31,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
32,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,1,TFT11_Ashe,4,1,TFT_Item_Quicksilver,TFT_Item_RedBuff,,TFT9_Augment_Harmacist1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
33,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
34,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
35,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
36,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
37,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
38,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
39,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
40,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
41,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
42,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
43,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
44,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
45,cEj8JHX2m8Zvh_YheJXm5tfmyslw4Ok04fbIsAIrpsEDDfRw9p5GCmzQcheU8v3mdtVUmP5D2ulA4A,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
46,cEj8JHX2m8Zvh_YheJXm5tfmyslw4Ok04fbIsAIrpsEDDfRw9p5GCmzQcheU8v3mdtVUmP5D2ulA4A,americas,na1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
47,cEj8JHX2m8Zvh_YheJXm5tfmyslw4Ok04fbIsAIrpsEDDfRw9p5GCmzQcheU8v3mdtVUmP5D2ulA4A,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
48,cEj8JHX2m8Zvh_YheJXm5tfmyslw4Ok04fbIsAIrpsEDDfRw9p5GCmzQcheU8v3mdtVUmP5D2ulA4A,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
49,cEj8JHX2m8Zvh_YheJXm5tfmyslw4Ok04fbIsAIrpsEDDfRw9p5GCmzQcheU8v3mdtVUmP5D2ulA4A,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
50,cEj8JHX2m8Zvh_YheJXm5tfmyslw4Ok04fbIsAIrpsEDDfRw9p5GCmzQcheU8v3mdtVUmP5D2ulA4A,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
51,cEj8JHX2m8Zvh_YheJXm5tfmyslw4Ok04fbIsAIrpsEDDfRw9p5GCmzQcheU8v3mdtVUmP5D2ulA4A,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
52,ORBd5GiwvPAIbpT-kkscZyVXGsU93Qx3JGqx1qrhhz6zEj0FkFLmefWfS2aCrN2eHkwjDZN_VPwlug,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
53,ORBd5GiwvPAIbpT-kkscZyVXGsU93Qx3JGqx1qrhhz6zEj0FkFLmefWfS2aCrN2eHkwjDZN_VPwlug,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,,,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
54,ORBd5GiwvPAIbpT-kkscZyVXGsU93Qx3JGqx1qrhhz6zEj0FkFLmefWfS2aCrN2eHkwjDZN_VPwlug,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
55,ORBd5GiwvPAIbpT-kkscZyVXGsU93Qx3JGqx1qrhhz6zEj0FkFLmefWfS2aCrN2eHkwjDZN_VPwlug,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
56,ORBd5GiwvPAIbpT-kkscZyVXGsU93Qx3JGqx1qrhhz6zEj0FkFLmefWfS2aCrN2eHkwjDZN_VPwlug,americas,na1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_TearOfTheGoddess,TFT_Item_BansheesVeil,,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
57,ORBd5GiwvPAIbpT-kkscZyVXGsU93Qx3JGqx1qrhhz6zEj0FkFLmefWfS2aCrN2eHkwjDZN_VPwlug,americas,na1,PLATINUM,6,TFT11_Galio,4,1,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
58,ORBd5GiwvPAIbpT-kkscZyVXGsU93Qx3JGqx1qrhhz6zEj0FkFLmefWfS2aCrN2eHkwjDZN_VPwlug,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
59,ORBd5GiwvPAIbpT-kkscZyVXGsU93Qx3JGqx1qrhhz6zEj0FkFLmefWfS2aCrN2eHkwjDZN_VPwlug,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
60,ORBd5GiwvPAIbpT-kkscZyVXGsU93Qx3JGqx1qrhhz6zEj0FkFLmefWfS2aCrN2eHkwjDZN_VPwlug,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
61,ORBd5GiwvPAIbpT-kkscZyVXGsU93Qx3JGqx1qrhhz6zEj0FkFLmefWfS2aCrN2eHkwjDZN_VPwlug,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest,TFT10_Augment_InspiringEpitaph
62,_5UPHxcfECYphm3VS69kAWoCfksQyePBn8TzH5xs3pFcRLA-JlZtaffkyKSY9sZohT5J1Cck6IS-hg,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_Chalice,TFT_Item_LastWhisper,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
63,_5UPHxcfECYphm3VS69kAWoCfksQyePBn8TzH5xs3pFcRLA-JlZtaffkyKSY9sZohT5J1Cck6IS-hg,americas,na1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
64,_5UPHxcfECYphm3VS69kAWoCfksQyePBn8TzH5xs3pFcRLA-JlZtaffkyKSY9sZohT5J1Cck6IS-hg,americas,na1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
65,_5UPHxcfECYphm3VS69kAWoCfksQyePBn8TzH5xs3pFcRLA-JlZtaffkyKSY9sZohT5J1Cck6IS-hg,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ChainVest,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
66,_5UPHxcfECYphm3VS69kAWoCfksQyePBn8TzH5xs3pFcRLA-JlZtaffkyKSY9sZohT5J1Cck6IS-hg,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
67,_5UPHxcfECYphm3VS69kAWoCfksQyePBn8TzH5xs3pFcRLA-JlZtaffkyKSY9sZohT5J1Cck6IS-hg,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
68,_5UPHxcfECYphm3VS69kAWoCfksQyePBn8TzH5xs3pFcRLA-JlZtaffkyKSY9sZohT5J1Cck6IS-hg,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
69,_5UPHxcfECYphm3VS69kAWoCfksQyePBn8TzH5xs3pFcRLA-JlZtaffkyKSY9sZohT5J1Cck6IS-hg,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
70,_5UPHxcfECYphm3VS69kAWoCfksQyePBn8TzH5xs3pFcRLA-JlZtaffkyKSY9sZohT5J1Cck6IS-hg,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
