,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,1,TFT_Item_SparringGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
16,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
17,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT11_Item_BehemothEmblemItem,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
18,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
19,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
20,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
21,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,5,TFT11_Yorick,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
22,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,5,TFT11_Alune,2,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
23,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
24,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
25,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
26,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
27,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ZekesHerald,TFT_Item_NightHarvester,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
28,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,1,TFT11_Yorick,1,2,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
29,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
30,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
31,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
32,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
33,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Deathblade,TFT_Item_BrambleVest,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
34,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
35,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
36,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
37,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
38,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
39,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
40,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
41,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
42,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
43,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_RadiantVirtue,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
44,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
45,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
46,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
47,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,8,TFT11_Kindred,1,2,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT_Item_ZekesHerald,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
48,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
49,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,8,TFT11_Gnar,1,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
50,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
51,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Exalted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
52,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_ChoGath,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Exalted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
53,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Exalted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
54,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Exalted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
55,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Exalted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
56,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Exalted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
57,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Exalted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
58,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Exalted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
59,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_SteraksGage,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Exalted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
60,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Exalted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
61,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
62,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_Chalice,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
63,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
64,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
65,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
66,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
67,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
68,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
69,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
