,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Umbral,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
13,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Umbral,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
14,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Umbral,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
15,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
16,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_Umbral,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
17,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_Umbral,TFT9_Augment_NotToday,TFT9_Augment_JeweledLotus
18,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
19,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
20,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
21,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
22,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
23,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
24,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
25,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
26,f9AKJSDBJhcI631_V5oA3BVaXKCH4yuTug5sLPzUm8h4ARVWLOEFYPK0FvY_xZysvNX-ecpauZYaAw,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
27,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
28,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
29,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
30,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
31,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
32,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
33,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
34,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
35,s-vAD4Fs-t4UEYjsmWR_Hi76iyCFhx3qUxR42RZAOh5Iu1GBQgK5p77YtT35bljKmzqip0-Namzv4g,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
36,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
37,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
38,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
39,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
40,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
41,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
42,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_TearOfTheGoddess,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
43,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
44,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Commander_Ascension,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
45,Hkh16pRc1giVlXKId8P3UKocDrmelWB6NR8M8iPGK2TNbOEs7ufwYY1_axDIMi_Rs5rsU_ds-sVL7g,europe,eun1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
46,Hkh16pRc1giVlXKId8P3UKocDrmelWB6NR8M8iPGK2TNbOEs7ufwYY1_axDIMi_Rs5rsU_ds-sVL7g,europe,eun1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
47,Hkh16pRc1giVlXKId8P3UKocDrmelWB6NR8M8iPGK2TNbOEs7ufwYY1_axDIMi_Rs5rsU_ds-sVL7g,europe,eun1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
48,Hkh16pRc1giVlXKId8P3UKocDrmelWB6NR8M8iPGK2TNbOEs7ufwYY1_axDIMi_Rs5rsU_ds-sVL7g,europe,eun1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
49,Hkh16pRc1giVlXKId8P3UKocDrmelWB6NR8M8iPGK2TNbOEs7ufwYY1_axDIMi_Rs5rsU_ds-sVL7g,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
50,Hkh16pRc1giVlXKId8P3UKocDrmelWB6NR8M8iPGK2TNbOEs7ufwYY1_axDIMi_Rs5rsU_ds-sVL7g,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
51,Hkh16pRc1giVlXKId8P3UKocDrmelWB6NR8M8iPGK2TNbOEs7ufwYY1_axDIMi_Rs5rsU_ds-sVL7g,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
52,Hkh16pRc1giVlXKId8P3UKocDrmelWB6NR8M8iPGK2TNbOEs7ufwYY1_axDIMi_Rs5rsU_ds-sVL7g,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_TitansResolve,,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
53,QVGJRWuGxAxGRIQR8zGad4FhS9qwZDjomV0KAM_Fa_P0mLWlNIgkMoM0oSvzIGG3PljtLrobrxWqng,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
54,QVGJRWuGxAxGRIQR8zGad4FhS9qwZDjomV0KAM_Fa_P0mLWlNIgkMoM0oSvzIGG3PljtLrobrxWqng,europe,eun1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
55,QVGJRWuGxAxGRIQR8zGad4FhS9qwZDjomV0KAM_Fa_P0mLWlNIgkMoM0oSvzIGG3PljtLrobrxWqng,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
56,QVGJRWuGxAxGRIQR8zGad4FhS9qwZDjomV0KAM_Fa_P0mLWlNIgkMoM0oSvzIGG3PljtLrobrxWqng,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
57,QVGJRWuGxAxGRIQR8zGad4FhS9qwZDjomV0KAM_Fa_P0mLWlNIgkMoM0oSvzIGG3PljtLrobrxWqng,europe,eun1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
58,QVGJRWuGxAxGRIQR8zGad4FhS9qwZDjomV0KAM_Fa_P0mLWlNIgkMoM0oSvzIGG3PljtLrobrxWqng,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
59,QVGJRWuGxAxGRIQR8zGad4FhS9qwZDjomV0KAM_Fa_P0mLWlNIgkMoM0oSvzIGG3PljtLrobrxWqng,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
60,QVGJRWuGxAxGRIQR8zGad4FhS9qwZDjomV0KAM_Fa_P0mLWlNIgkMoM0oSvzIGG3PljtLrobrxWqng,europe,eun1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
61,QVGJRWuGxAxGRIQR8zGad4FhS9qwZDjomV0KAM_Fa_P0mLWlNIgkMoM0oSvzIGG3PljtLrobrxWqng,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Quicksilver,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
62,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
63,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
64,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
65,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
66,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
67,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
68,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
69,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
70,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
71,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
