,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
14,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
15,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
16,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
17,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
18,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
19,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
20,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
21,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
22,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
23,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
24,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
25,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
26,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
27,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
28,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
29,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,TFT_Item_GiantsBelt,,,TFT11_Augment_InkshadowCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
30,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,8,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
31,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_InkshadowCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
32,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
33,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
34,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_GuardianAngel,,,TFT11_Augment_InkshadowCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
35,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT11_Augment_InkshadowCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
36,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
37,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrown,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
38,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
39,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
40,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
41,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
42,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Item_UmbralEmblemItem,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
43,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
44,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
45,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
46,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
47,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
48,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
49,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,5,TFT11_Jax,0,1,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
50,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
51,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
52,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT11_Item_InkshadowTiger,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
53,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
54,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_Umbral
55,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_Umbral
56,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_Umbral
57,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_Umbral
58,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_Umbral
59,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_Umbral
60,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT11_Augment_Umbral
61,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
62,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
63,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
64,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
65,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
66,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
67,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
