,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,tugVkVzOTZyJ6Tc93A365isE1VUthW8fk3wyaxARymuWeU3dcRaOdaLPNN6PA-QI1MxJ7GJetQ9kSg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
15,tugVkVzOTZyJ6Tc93A365isE1VUthW8fk3wyaxARymuWeU3dcRaOdaLPNN6PA-QI1MxJ7GJetQ9kSg,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
16,tugVkVzOTZyJ6Tc93A365isE1VUthW8fk3wyaxARymuWeU3dcRaOdaLPNN6PA-QI1MxJ7GJetQ9kSg,europe,euw1,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
17,tugVkVzOTZyJ6Tc93A365isE1VUthW8fk3wyaxARymuWeU3dcRaOdaLPNN6PA-QI1MxJ7GJetQ9kSg,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
18,tugVkVzOTZyJ6Tc93A365isE1VUthW8fk3wyaxARymuWeU3dcRaOdaLPNN6PA-QI1MxJ7GJetQ9kSg,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
19,tugVkVzOTZyJ6Tc93A365isE1VUthW8fk3wyaxARymuWeU3dcRaOdaLPNN6PA-QI1MxJ7GJetQ9kSg,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_RadiantVirtue,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
20,tugVkVzOTZyJ6Tc93A365isE1VUthW8fk3wyaxARymuWeU3dcRaOdaLPNN6PA-QI1MxJ7GJetQ9kSg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
21,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_IronAssets,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown
22,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown
23,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown
24,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown
25,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown
26,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown
27,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,TFT9_Augment_IronAssets,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown
28,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown
29,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_AegisOfTheLegion,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown
30,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown
31,obJTukUx_8Zi-P6TImowh2uqjV62UvPUac1hJvxBnyqiQ6UYhtXsCoNlTsa4oCKIh2r2kU3a1UU_rA,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DragonlordCrown
32,obJTukUx_8Zi-P6TImowh2uqjV62UvPUac1hJvxBnyqiQ6UYhtXsCoNlTsa4oCKIh2r2kU3a1UU_rA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DragonlordCrown
33,obJTukUx_8Zi-P6TImowh2uqjV62UvPUac1hJvxBnyqiQ6UYhtXsCoNlTsa4oCKIh2r2kU3a1UU_rA,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DragonlordCrown
34,obJTukUx_8Zi-P6TImowh2uqjV62UvPUac1hJvxBnyqiQ6UYhtXsCoNlTsa4oCKIh2r2kU3a1UU_rA,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DragonlordCrown
35,obJTukUx_8Zi-P6TImowh2uqjV62UvPUac1hJvxBnyqiQ6UYhtXsCoNlTsa4oCKIh2r2kU3a1UU_rA,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DragonlordCrown
36,obJTukUx_8Zi-P6TImowh2uqjV62UvPUac1hJvxBnyqiQ6UYhtXsCoNlTsa4oCKIh2r2kU3a1UU_rA,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DragonlordCrown
37,obJTukUx_8Zi-P6TImowh2uqjV62UvPUac1hJvxBnyqiQ6UYhtXsCoNlTsa4oCKIh2r2kU3a1UU_rA,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DragonlordCrown
38,obJTukUx_8Zi-P6TImowh2uqjV62UvPUac1hJvxBnyqiQ6UYhtXsCoNlTsa4oCKIh2r2kU3a1UU_rA,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DragonlordCrown
39,obJTukUx_8Zi-P6TImowh2uqjV62UvPUac1hJvxBnyqiQ6UYhtXsCoNlTsa4oCKIh2r2kU3a1UU_rA,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DragonlordCrown
40,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrown,TFT7_Augment_LuckyGlovesPlus
41,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrown,TFT7_Augment_LuckyGlovesPlus
42,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_InvokerEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrown,TFT7_Augment_LuckyGlovesPlus
43,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrown,TFT7_Augment_LuckyGlovesPlus
44,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,3,TFT11_Bard,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrown,TFT7_Augment_LuckyGlovesPlus
45,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,3,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrown,TFT7_Augment_LuckyGlovesPlus
46,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrown,TFT7_Augment_LuckyGlovesPlus
47,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrown,TFT7_Augment_LuckyGlovesPlus
48,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InvokerCrown,TFT7_Augment_LuckyGlovesPlus
49,E1SfLk0xb8KaUHnSHD4P14eca_EPByvHN8qXo8ZP5nYVWB54kRkF0lK-JAEEysrlfqfd1wSzmn3kCw,europe,euw1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport3
50,E1SfLk0xb8KaUHnSHD4P14eca_EPByvHN8qXo8ZP5nYVWB54kRkF0lK-JAEEysrlfqfd1wSzmn3kCw,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport3
51,E1SfLk0xb8KaUHnSHD4P14eca_EPByvHN8qXo8ZP5nYVWB54kRkF0lK-JAEEysrlfqfd1wSzmn3kCw,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport3
52,E1SfLk0xb8KaUHnSHD4P14eca_EPByvHN8qXo8ZP5nYVWB54kRkF0lK-JAEEysrlfqfd1wSzmn3kCw,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport3
53,E1SfLk0xb8KaUHnSHD4P14eca_EPByvHN8qXo8ZP5nYVWB54kRkF0lK-JAEEysrlfqfd1wSzmn3kCw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport3
54,E1SfLk0xb8KaUHnSHD4P14eca_EPByvHN8qXo8ZP5nYVWB54kRkF0lK-JAEEysrlfqfd1wSzmn3kCw,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport3
55,E1SfLk0xb8KaUHnSHD4P14eca_EPByvHN8qXo8ZP5nYVWB54kRkF0lK-JAEEysrlfqfd1wSzmn3kCw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport3
56,E1SfLk0xb8KaUHnSHD4P14eca_EPByvHN8qXo8ZP5nYVWB54kRkF0lK-JAEEysrlfqfd1wSzmn3kCw,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport3
57,E1SfLk0xb8KaUHnSHD4P14eca_EPByvHN8qXo8ZP5nYVWB54kRkF0lK-JAEEysrlfqfd1wSzmn3kCw,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport3
58,E1SfLk0xb8KaUHnSHD4P14eca_EPByvHN8qXo8ZP5nYVWB54kRkF0lK-JAEEysrlfqfd1wSzmn3kCw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_StationarySupport3
59,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
60,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
61,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
62,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
63,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
64,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
65,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
66,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice
67,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist3,TFT6_Augment_TheGoldenEgg
68,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist3,TFT6_Augment_TheGoldenEgg
69,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,5,TFT11_Kindred,1,1,TFT_Item_Zephyr,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist3,TFT6_Augment_TheGoldenEgg
70,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist3,TFT6_Augment_TheGoldenEgg
71,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist3,TFT6_Augment_TheGoldenEgg
