,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
49,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
50,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
51,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
52,4pL_mnQE6MC6PFDFAAwMPjO988Dfv6ktNIr8PovtzB1jHecRtxBmbBysPF8xEN5SntMJfsPDESOEYg,asia,kr,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
53,4pL_mnQE6MC6PFDFAAwMPjO988Dfv6ktNIr8PovtzB1jHecRtxBmbBysPF8xEN5SntMJfsPDESOEYg,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
54,4pL_mnQE6MC6PFDFAAwMPjO988Dfv6ktNIr8PovtzB1jHecRtxBmbBysPF8xEN5SntMJfsPDESOEYg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
55,4pL_mnQE6MC6PFDFAAwMPjO988Dfv6ktNIr8PovtzB1jHecRtxBmbBysPF8xEN5SntMJfsPDESOEYg,asia,kr,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
56,4pL_mnQE6MC6PFDFAAwMPjO988Dfv6ktNIr8PovtzB1jHecRtxBmbBysPF8xEN5SntMJfsPDESOEYg,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
57,4pL_mnQE6MC6PFDFAAwMPjO988Dfv6ktNIr8PovtzB1jHecRtxBmbBysPF8xEN5SntMJfsPDESOEYg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
58,4pL_mnQE6MC6PFDFAAwMPjO988Dfv6ktNIr8PovtzB1jHecRtxBmbBysPF8xEN5SntMJfsPDESOEYg,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
59,CW2JulLBuY7mxtIhHk74RXSMAdbECsP32Vd5OOqFdzrXswyR8VPn_QEtAype64cU16YQlW2DViKctQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
60,CW2JulLBuY7mxtIhHk74RXSMAdbECsP32Vd5OOqFdzrXswyR8VPn_QEtAype64cU16YQlW2DViKctQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
61,CW2JulLBuY7mxtIhHk74RXSMAdbECsP32Vd5OOqFdzrXswyR8VPn_QEtAype64cU16YQlW2DViKctQ,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
62,CW2JulLBuY7mxtIhHk74RXSMAdbECsP32Vd5OOqFdzrXswyR8VPn_QEtAype64cU16YQlW2DViKctQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
63,CW2JulLBuY7mxtIhHk74RXSMAdbECsP32Vd5OOqFdzrXswyR8VPn_QEtAype64cU16YQlW2DViKctQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT11_Item_MythicEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
64,CW2JulLBuY7mxtIhHk74RXSMAdbECsP32Vd5OOqFdzrXswyR8VPn_QEtAype64cU16YQlW2DViKctQ,asia,kr,PLATINUM,3,TFT11_Kaisa,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
65,CW2JulLBuY7mxtIhHk74RXSMAdbECsP32Vd5OOqFdzrXswyR8VPn_QEtAype64cU16YQlW2DViKctQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
66,CW2JulLBuY7mxtIhHk74RXSMAdbECsP32Vd5OOqFdzrXswyR8VPn_QEtAype64cU16YQlW2DViKctQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
