,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
42,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
43,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
44,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
45,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
46,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
47,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_NegatronCloak,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
48,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
49,gxWm1pCsg_1ZGd1OBeivtVudQhvYy6fnBIgUebsXZc6Q8fc22-il1b__1-XzAnbl0iuRKCLHX31DFA,asia,kr,PLATINUM,6,TFT11_Darius,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
50,gxWm1pCsg_1ZGd1OBeivtVudQhvYy6fnBIgUebsXZc6Q8fc22-il1b__1-XzAnbl0iuRKCLHX31DFA,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
51,gxWm1pCsg_1ZGd1OBeivtVudQhvYy6fnBIgUebsXZc6Q8fc22-il1b__1-XzAnbl0iuRKCLHX31DFA,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_SpectralGauntletRadiant,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
52,gxWm1pCsg_1ZGd1OBeivtVudQhvYy6fnBIgUebsXZc6Q8fc22-il1b__1-XzAnbl0iuRKCLHX31DFA,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
53,gxWm1pCsg_1ZGd1OBeivtVudQhvYy6fnBIgUebsXZc6Q8fc22-il1b__1-XzAnbl0iuRKCLHX31DFA,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
54,gxWm1pCsg_1ZGd1OBeivtVudQhvYy6fnBIgUebsXZc6Q8fc22-il1b__1-XzAnbl0iuRKCLHX31DFA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
55,gxWm1pCsg_1ZGd1OBeivtVudQhvYy6fnBIgUebsXZc6Q8fc22-il1b__1-XzAnbl0iuRKCLHX31DFA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
56,gxWm1pCsg_1ZGd1OBeivtVudQhvYy6fnBIgUebsXZc6Q8fc22-il1b__1-XzAnbl0iuRKCLHX31DFA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
57,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
58,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
59,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
60,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
61,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
62,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,TFT_Item_Morellonomicon,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
63,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
64,lyi5rlu-lNusDvRUNB7EB7ptx6wpw8x9iJ2hw5NfvSzFjndhGJZ7IZ4yx0XUcVfzU1WF9ys2HT6VcQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
65,lGEWGD6404pVvdnwQy1WFLcSt2I-vdS8JpcEtrg9ROl7Va1DPNf1WpyojHO2ttj10rg1kdYI58p61A,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
66,lGEWGD6404pVvdnwQy1WFLcSt2I-vdS8JpcEtrg9ROl7Va1DPNf1WpyojHO2ttj10rg1kdYI58p61A,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
67,lGEWGD6404pVvdnwQy1WFLcSt2I-vdS8JpcEtrg9ROl7Va1DPNf1WpyojHO2ttj10rg1kdYI58p61A,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
68,lGEWGD6404pVvdnwQy1WFLcSt2I-vdS8JpcEtrg9ROl7Va1DPNf1WpyojHO2ttj10rg1kdYI58p61A,asia,kr,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
69,lGEWGD6404pVvdnwQy1WFLcSt2I-vdS8JpcEtrg9ROl7Va1DPNf1WpyojHO2ttj10rg1kdYI58p61A,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
70,lGEWGD6404pVvdnwQy1WFLcSt2I-vdS8JpcEtrg9ROl7Va1DPNf1WpyojHO2ttj10rg1kdYI58p61A,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
71,lGEWGD6404pVvdnwQy1WFLcSt2I-vdS8JpcEtrg9ROl7Va1DPNf1WpyojHO2ttj10rg1kdYI58p61A,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
72,lGEWGD6404pVvdnwQy1WFLcSt2I-vdS8JpcEtrg9ROl7Va1DPNf1WpyojHO2ttj10rg1kdYI58p61A,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_Crownguard,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
73,lGEWGD6404pVvdnwQy1WFLcSt2I-vdS8JpcEtrg9ROl7Va1DPNf1WpyojHO2ttj10rg1kdYI58p61A,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
