,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
46,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_StarterKit,TFT11_Augment_MythicCrown,TFT11_Augment_Accomplice
47,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarterKit,TFT11_Augment_MythicCrown,TFT11_Augment_Accomplice
48,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_StarterKit,TFT11_Augment_MythicCrown,TFT11_Augment_Accomplice
49,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_MythicCrown,TFT11_Augment_Accomplice
50,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT11_Augment_MythicCrown,TFT11_Augment_Accomplice
51,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarterKit,TFT11_Augment_MythicCrown,TFT11_Augment_Accomplice
52,-9G_68xcLvx-YDcRYgR5i7TH8pzpgEE9XbtnY20_CfdV6sIDAWzjorrYTlD9hBO5dwzodPO9IE9flw,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,TFT_Item_Bloodthirster,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown
53,-9G_68xcLvx-YDcRYgR5i7TH8pzpgEE9XbtnY20_CfdV6sIDAWzjorrYTlD9hBO5dwzodPO9IE9flw,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown
54,-9G_68xcLvx-YDcRYgR5i7TH8pzpgEE9XbtnY20_CfdV6sIDAWzjorrYTlD9hBO5dwzodPO9IE9flw,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown
55,-9G_68xcLvx-YDcRYgR5i7TH8pzpgEE9XbtnY20_CfdV6sIDAWzjorrYTlD9hBO5dwzodPO9IE9flw,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown
56,-9G_68xcLvx-YDcRYgR5i7TH8pzpgEE9XbtnY20_CfdV6sIDAWzjorrYTlD9hBO5dwzodPO9IE9flw,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown
57,-9G_68xcLvx-YDcRYgR5i7TH8pzpgEE9XbtnY20_CfdV6sIDAWzjorrYTlD9hBO5dwzodPO9IE9flw,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown
58,-9G_68xcLvx-YDcRYgR5i7TH8pzpgEE9XbtnY20_CfdV6sIDAWzjorrYTlD9hBO5dwzodPO9IE9flw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_PhreakyFriday,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown
59,-9G_68xcLvx-YDcRYgR5i7TH8pzpgEE9XbtnY20_CfdV6sIDAWzjorrYTlD9hBO5dwzodPO9IE9flw,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_PhreakyFriday,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown
60,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly
61,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly
62,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly
63,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT10_Augment_TwinTerror2,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly
64,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,8,TFT11_Tristana,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly
65,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,8,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT10_Augment_TwinTerror2,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly
66,SfqDszJJH9IZawVhkZtZqw0lZOi-AMOx2336lo1s-qxSoyd-AzBEOwKVqJ9kORdx56EIdsFi8gh5-Q,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly
