,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,3,TFT11_ChoGath,0,1,,,,TFT11_Augment_Mythic,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
11,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
12,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
13,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
14,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
15,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
16,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Mythic,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
17,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
18,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Mythic,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
19,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
20,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_TradeSector,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
21,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
22,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,4,TFT11_Alune,2,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
23,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
24,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_TradeSector,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
25,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_TradeSector,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
26,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_TradeSector,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
27,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT11_Augment_BrawlerCrown,TFT11_Augment_Bruiser
28,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_NightHarvester,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
29,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
30,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_CrownGuarded,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
31,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_CrownGuarded,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
32,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT10_Augment_CrownGuarded,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
33,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_CrownGuarded,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
34,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_CrownGuarded,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
35,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT10_Augment_CrownGuarded,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
36,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
37,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
38,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
39,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
40,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
41,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
42,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
43,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
44,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
45,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
46,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT10_Augment_Scapegoat,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
47,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,8,TFT11_Jax,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
48,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_HextechGunblade,,,TFT10_Augment_Scapegoat,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
49,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
50,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_Scapegoat,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
51,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reinfourcement
52,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reinfourcement
53,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reinfourcement
54,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reinfourcement
55,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reinfourcement
56,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reinfourcement
57,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reinfourcement
58,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reinfourcement
59,t45Unwz0tdjvTrB_G6J6ImMSQ6dwoVkHcLMBrAFfsVzy8YaEZAz_sfqoYeLqBa74Sk_9GWldjmR62g,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reinfourcement
60,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
61,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
62,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
63,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
64,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
65,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
66,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
