,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_ImpenetrableBulwark
17,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_ImpenetrableBulwark
18,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_ImpenetrableBulwark
19,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_ImpenetrableBulwark
20,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_PorcelainEmblemItem,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_ImpenetrableBulwark
21,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_ImpenetrableBulwark
22,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
23,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
24,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
25,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
26,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
27,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollection,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
28,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
29,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
30,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
31,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollection,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
32,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
33,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
34,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
35,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
36,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
37,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_ChainVest,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
38,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
39,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
40,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
41,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
42,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_FinalAscension
43,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_FinalAscension
44,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_FinalAscension
45,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_FinalAscension
46,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_FinalAscension
47,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_FinalAscension
48,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_FinalAscension
49,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_FinalAscension
50,y1OvNkRUCQpI1lLV-XToMIsmSNYDtAhbxXmETG-G6tns3K8X9r0QolIuRqxmbaD6WeCQ4KxUawz2gg,americas,na1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_FinalAscension
51,AyKbhKreSwgGjqzt1DkxmeMAwHpL-h8zSaINvFXEBOx_rH5cfWu_xGqyF1ExuY4A5l-fqYOUMZeqLg,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
52,AyKbhKreSwgGjqzt1DkxmeMAwHpL-h8zSaINvFXEBOx_rH5cfWu_xGqyF1ExuY4A5l-fqYOUMZeqLg,americas,na1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
53,AyKbhKreSwgGjqzt1DkxmeMAwHpL-h8zSaINvFXEBOx_rH5cfWu_xGqyF1ExuY4A5l-fqYOUMZeqLg,americas,na1,PLATINUM,6,TFT11_Gnar,1,1,TFT_Item_SparringGloves,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
54,AyKbhKreSwgGjqzt1DkxmeMAwHpL-h8zSaINvFXEBOx_rH5cfWu_xGqyF1ExuY4A5l-fqYOUMZeqLg,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
55,AyKbhKreSwgGjqzt1DkxmeMAwHpL-h8zSaINvFXEBOx_rH5cfWu_xGqyF1ExuY4A5l-fqYOUMZeqLg,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
56,AyKbhKreSwgGjqzt1DkxmeMAwHpL-h8zSaINvFXEBOx_rH5cfWu_xGqyF1ExuY4A5l-fqYOUMZeqLg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_NegatronCloak,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
57,AyKbhKreSwgGjqzt1DkxmeMAwHpL-h8zSaINvFXEBOx_rH5cfWu_xGqyF1ExuY4A5l-fqYOUMZeqLg,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
58,AyKbhKreSwgGjqzt1DkxmeMAwHpL-h8zSaINvFXEBOx_rH5cfWu_xGqyF1ExuY4A5l-fqYOUMZeqLg,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
59,70KKu0w_An63dn_H4_p9jfRkdJwLW9lqTv6hn6Qbbb5TkI0udbTtfLSejVfyCWd-vACZSB-msyeFOw,americas,na1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SticksAndStones,TFT7_Augment_LuckyGlovesPlus
60,70KKu0w_An63dn_H4_p9jfRkdJwLW9lqTv6hn6Qbbb5TkI0udbTtfLSejVfyCWd-vACZSB-msyeFOw,americas,na1,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT10_Augment_SticksAndStones,TFT7_Augment_LuckyGlovesPlus
61,70KKu0w_An63dn_H4_p9jfRkdJwLW9lqTv6hn6Qbbb5TkI0udbTtfLSejVfyCWd-vACZSB-msyeFOw,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SticksAndStones,TFT7_Augment_LuckyGlovesPlus
62,70KKu0w_An63dn_H4_p9jfRkdJwLW9lqTv6hn6Qbbb5TkI0udbTtfLSejVfyCWd-vACZSB-msyeFOw,americas,na1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SticksAndStones,TFT7_Augment_LuckyGlovesPlus
63,70KKu0w_An63dn_H4_p9jfRkdJwLW9lqTv6hn6Qbbb5TkI0udbTtfLSejVfyCWd-vACZSB-msyeFOw,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT10_Augment_SticksAndStones,TFT7_Augment_LuckyGlovesPlus
64,70KKu0w_An63dn_H4_p9jfRkdJwLW9lqTv6hn6Qbbb5TkI0udbTtfLSejVfyCWd-vACZSB-msyeFOw,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT10_Augment_SticksAndStones,TFT7_Augment_LuckyGlovesPlus
65,70KKu0w_An63dn_H4_p9jfRkdJwLW9lqTv6hn6Qbbb5TkI0udbTtfLSejVfyCWd-vACZSB-msyeFOw,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT10_Augment_SticksAndStones,TFT7_Augment_LuckyGlovesPlus
66,70KKu0w_An63dn_H4_p9jfRkdJwLW9lqTv6hn6Qbbb5TkI0udbTtfLSejVfyCWd-vACZSB-msyeFOw,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT10_Augment_SticksAndStones,TFT7_Augment_LuckyGlovesPlus
67,70KKu0w_An63dn_H4_p9jfRkdJwLW9lqTv6hn6Qbbb5TkI0udbTtfLSejVfyCWd-vACZSB-msyeFOw,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SticksAndStones,TFT7_Augment_LuckyGlovesPlus
