,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
11,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
12,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
13,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
14,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
15,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
16,3BvSX9gEEH2p-2Ed0PiI-oDi6ShiFHegHwAa-B_SRKYn73YC62QHNdCa9PuYpMps2iKqRokRR8l6ww,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
17,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
18,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
19,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
20,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
21,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
22,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
23,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
24,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
25,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
26,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT10_Augment_FullyAdapted,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
27,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
28,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
29,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
30,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_AdaptiveHelm,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
31,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
32,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
33,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
34,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
35,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
36,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
37,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
38,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
39,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
40,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
41,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
42,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
43,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
44,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
45,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
46,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
47,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
48,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
49,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
50,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest
51,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest
52,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest
53,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest
54,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest
55,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest
56,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TearOfTheGoddess,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest
57,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest
58,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest
59,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest
60,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
61,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
62,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
63,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
64,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
65,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
66,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
67,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
68,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
69,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
