,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ZDfed9BaEYLCg4CW8M29e2Wj4Njp1MRo82RI1MpwbBfrYTllV8oor5TKNbAOQ88n2u81Zj2Krllu1A,americas,br1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation1
11,ZDfed9BaEYLCg4CW8M29e2Wj4Njp1MRo82RI1MpwbBfrYTllV8oor5TKNbAOQ88n2u81Zj2Krllu1A,americas,br1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SparringGloves,TFT_Item_RapidFireCannon,TFT11_Augment_InkshadowCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation1
12,ZDfed9BaEYLCg4CW8M29e2Wj4Njp1MRo82RI1MpwbBfrYTllV8oor5TKNbAOQ88n2u81Zj2Krllu1A,americas,br1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation1
13,ZDfed9BaEYLCg4CW8M29e2Wj4Njp1MRo82RI1MpwbBfrYTllV8oor5TKNbAOQ88n2u81Zj2Krllu1A,americas,br1,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_InkshadowCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation1
14,ZDfed9BaEYLCg4CW8M29e2Wj4Njp1MRo82RI1MpwbBfrYTllV8oor5TKNbAOQ88n2u81Zj2Krllu1A,americas,br1,PLATINUM,6,TFT11_LeeSin,4,1,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation1
15,ZDfed9BaEYLCg4CW8M29e2Wj4Njp1MRo82RI1MpwbBfrYTllV8oor5TKNbAOQ88n2u81Zj2Krllu1A,americas,br1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation1
16,ZDfed9BaEYLCg4CW8M29e2Wj4Njp1MRo82RI1MpwbBfrYTllV8oor5TKNbAOQ88n2u81Zj2Krllu1A,americas,br1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation1
17,ZDfed9BaEYLCg4CW8M29e2Wj4Njp1MRo82RI1MpwbBfrYTllV8oor5TKNbAOQ88n2u81Zj2Krllu1A,americas,br1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT11_Augment_InkshadowCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation1
18,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
19,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
20,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
21,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
22,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
23,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,4,TFT11_Gnar,1,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
24,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
25,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
26,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
27,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BandOfThieves1
28,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BandOfThieves1
29,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BandOfThieves1
30,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BandOfThieves1
31,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BandOfThieves1
32,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BandOfThieves1
33,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BandOfThieves1
34,oygle4-ZrRGygZJIou4HhdWrGkeq7XgbQvYWy7XyrZFJelY4dc0pkLiubTTItobZx7P7KRpR-yQyjw,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BandOfThieves1
35,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
36,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
37,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
38,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
39,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
40,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
41,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
42,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
43,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
44,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,1,TFT11_Lux,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1
45,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1
46,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1
47,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1
48,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1
49,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1
50,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1
51,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1
52,VQx_-TSkYPIAabq9Cs5eSeFghteuv8uRZzrEHIWXrfRpuZdIpwyJSFYlt20RBfJuDNN7j_Pet8sLTw,americas,br1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1
53,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
54,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
55,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_Traitless2,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
56,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_Traitless2,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
57,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
58,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT6_Augment_Traitless2,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
59,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT6_Augment_Traitless2,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
60,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
61,hDcKZyQ6D4Vj2jpVhSAPROAhYCUqxyDvn6oUP8m-8TDkjBStLpfg5bbfLLwHQc6QYfuVbzJ6AFwFAg,americas,br1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PickOfTheLitter_Plus
62,rHY2D6qYOoU7CKWcG-H9ggIn5aUw5CirDbv3sMAn-qP1DC4uBOlQZ610KfaKR3ustC9gEJdTqAUJ_Q,americas,br1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_YorickCarry,TFT6_Augment_GachaAddict,TFT9_Augment_BronzeTicket
63,rHY2D6qYOoU7CKWcG-H9ggIn5aUw5CirDbv3sMAn-qP1DC4uBOlQZ610KfaKR3ustC9gEJdTqAUJ_Q,americas,br1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_YorickCarry,TFT6_Augment_GachaAddict,TFT9_Augment_BronzeTicket
64,rHY2D6qYOoU7CKWcG-H9ggIn5aUw5CirDbv3sMAn-qP1DC4uBOlQZ610KfaKR3ustC9gEJdTqAUJ_Q,americas,br1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_GachaAddict,TFT9_Augment_BronzeTicket
65,rHY2D6qYOoU7CKWcG-H9ggIn5aUw5CirDbv3sMAn-qP1DC4uBOlQZ610KfaKR3ustC9gEJdTqAUJ_Q,americas,br1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_GachaAddict,TFT9_Augment_BronzeTicket
66,rHY2D6qYOoU7CKWcG-H9ggIn5aUw5CirDbv3sMAn-qP1DC4uBOlQZ610KfaKR3ustC9gEJdTqAUJ_Q,americas,br1,PLATINUM,8,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_YorickCarry,TFT6_Augment_GachaAddict,TFT9_Augment_BronzeTicket
67,rHY2D6qYOoU7CKWcG-H9ggIn5aUw5CirDbv3sMAn-qP1DC4uBOlQZ610KfaKR3ustC9gEJdTqAUJ_Q,americas,br1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_GachaAddict,TFT9_Augment_BronzeTicket
