,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,Zwj9OGCGjUaePyvcmrmcEsOjB5D0rHIGg4T0oAVSZ73oLTT1QVWZQHd9GlvT_MEgK3V0ZUsGD7IEng,asia,kr,PLATINUM,1,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
23,Zwj9OGCGjUaePyvcmrmcEsOjB5D0rHIGg4T0oAVSZ73oLTT1QVWZQHd9GlvT_MEgK3V0ZUsGD7IEng,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
24,Zwj9OGCGjUaePyvcmrmcEsOjB5D0rHIGg4T0oAVSZ73oLTT1QVWZQHd9GlvT_MEgK3V0ZUsGD7IEng,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
25,Zwj9OGCGjUaePyvcmrmcEsOjB5D0rHIGg4T0oAVSZ73oLTT1QVWZQHd9GlvT_MEgK3V0ZUsGD7IEng,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
26,Zwj9OGCGjUaePyvcmrmcEsOjB5D0rHIGg4T0oAVSZ73oLTT1QVWZQHd9GlvT_MEgK3V0ZUsGD7IEng,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
27,Zwj9OGCGjUaePyvcmrmcEsOjB5D0rHIGg4T0oAVSZ73oLTT1QVWZQHd9GlvT_MEgK3V0ZUsGD7IEng,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
28,Zwj9OGCGjUaePyvcmrmcEsOjB5D0rHIGg4T0oAVSZ73oLTT1QVWZQHd9GlvT_MEgK3V0ZUsGD7IEng,asia,kr,PLATINUM,1,TFT11_Annie,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
29,AEhjgBX3sTKbY8J5847gWOZSG3dUeNJRGKlmRNSk2wnTyDQXfXcoFtzw5iPegsDKus8FyjPyWK5WCQ,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
30,AEhjgBX3sTKbY8J5847gWOZSG3dUeNJRGKlmRNSk2wnTyDQXfXcoFtzw5iPegsDKus8FyjPyWK5WCQ,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
31,AEhjgBX3sTKbY8J5847gWOZSG3dUeNJRGKlmRNSk2wnTyDQXfXcoFtzw5iPegsDKus8FyjPyWK5WCQ,asia,kr,PLATINUM,5,TFT11_Yone,2,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
32,AEhjgBX3sTKbY8J5847gWOZSG3dUeNJRGKlmRNSk2wnTyDQXfXcoFtzw5iPegsDKus8FyjPyWK5WCQ,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Bloodthirster,,,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
33,AEhjgBX3sTKbY8J5847gWOZSG3dUeNJRGKlmRNSk2wnTyDQXfXcoFtzw5iPegsDKus8FyjPyWK5WCQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
34,AEhjgBX3sTKbY8J5847gWOZSG3dUeNJRGKlmRNSk2wnTyDQXfXcoFtzw5iPegsDKus8FyjPyWK5WCQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
35,AEhjgBX3sTKbY8J5847gWOZSG3dUeNJRGKlmRNSk2wnTyDQXfXcoFtzw5iPegsDKus8FyjPyWK5WCQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
36,AEhjgBX3sTKbY8J5847gWOZSG3dUeNJRGKlmRNSk2wnTyDQXfXcoFtzw5iPegsDKus8FyjPyWK5WCQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
37,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
38,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_NotToday,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
39,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,8,TFT11_Jax,0,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_NotToday,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
40,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_NotToday,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
41,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_NotToday,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
42,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_NotToday,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
43,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_NotToday,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
44,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_GuardianAngel,TFT_Item_WarmogsArmor,TFT9_Augment_NotToday,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
45,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_NotToday,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge
46,3zDqVYoq3LZ_3BJAqZ25QaJWn53F_NzmcdRpsUwV3WYxS4ok39NuHMLpXn6bW7NVHNqehEFfkQUUJA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
47,3zDqVYoq3LZ_3BJAqZ25QaJWn53F_NzmcdRpsUwV3WYxS4ok39NuHMLpXn6bW7NVHNqehEFfkQUUJA,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
48,3zDqVYoq3LZ_3BJAqZ25QaJWn53F_NzmcdRpsUwV3WYxS4ok39NuHMLpXn6bW7NVHNqehEFfkQUUJA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
49,3zDqVYoq3LZ_3BJAqZ25QaJWn53F_NzmcdRpsUwV3WYxS4ok39NuHMLpXn6bW7NVHNqehEFfkQUUJA,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
50,3zDqVYoq3LZ_3BJAqZ25QaJWn53F_NzmcdRpsUwV3WYxS4ok39NuHMLpXn6bW7NVHNqehEFfkQUUJA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
51,3zDqVYoq3LZ_3BJAqZ25QaJWn53F_NzmcdRpsUwV3WYxS4ok39NuHMLpXn6bW7NVHNqehEFfkQUUJA,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
52,3zDqVYoq3LZ_3BJAqZ25QaJWn53F_NzmcdRpsUwV3WYxS4ok39NuHMLpXn6bW7NVHNqehEFfkQUUJA,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
53,3zDqVYoq3LZ_3BJAqZ25QaJWn53F_NzmcdRpsUwV3WYxS4ok39NuHMLpXn6bW7NVHNqehEFfkQUUJA,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
54,3zDqVYoq3LZ_3BJAqZ25QaJWn53F_NzmcdRpsUwV3WYxS4ok39NuHMLpXn6bW7NVHNqehEFfkQUUJA,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
55,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
56,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
57,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
58,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
59,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
60,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
61,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
62,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
63,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
64,Ti_cF4DQnoAQuGkHjjhi8DBc-eBeTu0vtRVUtDDBXyTa94EJk0ORj0-09dcIImzdiQwayVLucQSBJQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
65,Ti_cF4DQnoAQuGkHjjhi8DBc-eBeTu0vtRVUtDDBXyTa94EJk0ORj0-09dcIImzdiQwayVLucQSBJQ,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
66,Ti_cF4DQnoAQuGkHjjhi8DBc-eBeTu0vtRVUtDDBXyTa94EJk0ORj0-09dcIImzdiQwayVLucQSBJQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
67,Ti_cF4DQnoAQuGkHjjhi8DBc-eBeTu0vtRVUtDDBXyTa94EJk0ORj0-09dcIImzdiQwayVLucQSBJQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
68,Ti_cF4DQnoAQuGkHjjhi8DBc-eBeTu0vtRVUtDDBXyTa94EJk0ORj0-09dcIImzdiQwayVLucQSBJQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
69,Ti_cF4DQnoAQuGkHjjhi8DBc-eBeTu0vtRVUtDDBXyTa94EJk0ORj0-09dcIImzdiQwayVLucQSBJQ,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
70,Ti_cF4DQnoAQuGkHjjhi8DBc-eBeTu0vtRVUtDDBXyTa94EJk0ORj0-09dcIImzdiQwayVLucQSBJQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
71,Ti_cF4DQnoAQuGkHjjhi8DBc-eBeTu0vtRVUtDDBXyTa94EJk0ORj0-09dcIImzdiQwayVLucQSBJQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
