,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
53,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2
54,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
55,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
56,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
57,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
58,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
59,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
60,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
61,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
62,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
63,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies
64,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
65,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
66,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
67,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,3,TFT11_Item_WardenEmblemItem,TFT11_Item_DryadEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
68,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
69,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
70,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
71,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
